date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.450000762939453,16.450000762939453,15.600000381469727,15.949999809265137,78001,0.0,0.0,8092.TWO
2025-11-04 00:00:00+08:00,16.100000381469727,16.25,15.800000190734863,15.899999618530273,62001,0.0,0.0,8092.TWO
2025-11-05 00:00:00+08:00,16.0,16.299999237060547,15.949999809265137,16.149999618530273,75000,0.0,0.0,8092.TWO
2025-11-06 00:00:00+08:00,16.200000762939453,16.25,16.0,16.200000762939453,66000,0.0,0.0,8092.TWO
2025-11-07 00:00:00+08:00,16.0,16.25,16.0,16.200000762939453,39021,0.0,0.0,8092.TWO
2025-11-10 00:00:00+08:00,16.399999618530273,16.399999618530273,15.149999618530273,15.850000381469727,68001,0.0,0.0,8092.TWO
2025-11-11 00:00:00+08:00,15.199999809265137,15.800000190734863,15.199999809265137,15.699999809265137,91003,0.0,0.0,8092.TWO
2025-11-12 00:00:00+08:00,15.699999809265137,15.949999809265137,15.550000190734863,15.550000190734863,56002,0.0,0.0,8092.TWO
2025-11-13 00:00:00+08:00,15.899999618530273,16.850000381469727,15.699999809265137,15.75,104001,0.0,0.0,8092.TWO
2025-11-14 00:00:00+08:00,15.800000190734863,16.049999237060547,15.75,15.75,39000,0.0,0.0,8092.TWO
2025-11-17 00:00:00+08:00,16.0,16.100000381469727,15.5,15.600000381469727,34003,0.0,0.0,8092.TWO
2025-11-18 00:00:00+08:00,15.550000190734863,15.550000190734863,14.100000381469727,14.300000190734863,182006,0.0,0.0,8092.TWO
2025-11-19 00:00:00+08:00,14.550000190734863,15.050000190734863,14.550000190734863,14.649999618530273,67000,0.0,0.0,8092.TWO
2025-11-20 00:00:00+08:00,15.449999809265137,15.449999809265137,14.75,14.800000190734863,10000,0.0,0.0,8092.TWO
2025-11-21 00:00:00+08:00,14.600000381469727,15.050000190734863,14.0,14.149999618530273,81002,0.0,0.0,8092.TWO
2025-11-24 00:00:00+08:00,14.149999618530273,14.350000381469727,14.0,14.350000381469727,36001,0.0,0.0,8092.TWO
2025-11-25 00:00:00+08:00,14.199999809265137,14.399999618530273,14.100000381469727,14.399999618530273,17000,0.0,0.0,8092.TWO
2025-11-26 00:00:00+08:00,14.199999809265137,14.449999809265137,14.0,14.100000381469727,65000,0.0,0.0,8092.TWO
2025-11-27 00:00:00+08:00,14.399999618530273,14.399999618530273,14.199999809265137,14.25,19000,0.0,0.0,8092.TWO
2025-11-28 00:00:00+08:00,14.25,14.550000190734863,14.25,14.550000190734863,13000,0.0,0.0,8092.TWO
2025-12-01 00:00:00+08:00,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,10000,0.0,0.0,8092.TWO
2025-12-02 00:00:00+08:00,14.600000381469727,15.699999809265137,14.600000381469727,15.449999809265137,297000,0.0,0.0,8092.TWO
2025-12-03 00:00:00+08:00,15.449999809265137,15.449999809265137,14.899999618530273,15.100000381469727,99000,0.0,0.0,8092.TWO
2025-12-04 00:00:00+08:00,15.0,15.0,14.899999618530273,14.949999809265137,16000,0.0,0.0,8092.TWO
2025-12-05 00:00:00+08:00,15.050000190734863,15.100000381469727,14.699999809265137,14.75,59000,0.0,0.0,8092.TWO
2025-12-08 00:00:00+08:00,14.699999809265137,14.800000190734863,14.5,14.649999618530273,54000,0.0,0.0,8092.TWO
2025-12-09 00:00:00+08:00,14.800000190734863,14.850000381469727,14.25,14.399999618530273,51000,0.0,0.0,8092.TWO
2025-12-10 00:00:00+08:00,14.649999618530273,14.649999618530273,14.199999809265137,14.350000381469727,38014,0.0,0.0,8092.TWO
2025-12-11 00:00:00+08:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,14072,0.0,0.0,8092.TWO
2025-12-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.25,14.25,26002,0.0,0.0,8092.TWO
2025-12-15 00:00:00+08:00,14.399999618530273,14.5,14.399999618530273,14.399999618530273,20000,0.0,0.0,8092.TWO
2025-12-16 00:00:00+08:00,14.300000190734863,14.550000190734863,14.100000381469727,14.5,24000,0.0,0.0,8092.TWO
2025-12-17 00:00:00+08:00,14.5,14.800000190734863,14.5,14.550000190734863,24000,0.0,0.0,8092.TWO
2025-12-18 00:00:00+08:00,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,10002,0.0,0.0,8092.TWO
2025-12-19 00:00:00+08:00,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,13000,0.0,0.0,8092.TWO
2025-12-22 00:00:00+08:00,14.5,14.699999809265137,14.5,14.550000190734863,31003,0.0,0.0,8092.TWO
2025-12-23 00:00:00+08:00,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,18003,0.0,0.0,8092.TWO
2025-12-24 00:00:00+08:00,14.5,14.649999618530273,14.399999618530273,14.399999618530273,37000,0.0,0.0,8092.TWO
2025-12-26 00:00:00+08:00,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,14000,0.0,0.0,8092.TWO
2025-12-29 00:00:00+08:00,14.649999618530273,15.350000381469727,14.649999618530273,15.25,114000,0.0,0.0,8092.TWO
2025-12-30 00:00:00+08:00,15.25,15.25,14.899999618530273,15.25,47000,0.0,0.0,8092.TWO
2025-12-31 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.149999618530273,25000,0.0,0.0,8092.TWO
2026-01-02 00:00:00+08:00,15.0,15.050000190734863,14.850000381469727,14.949999809265137,40001,0.0,0.0,8092.TWO
2026-01-05 00:00:00+08:00,14.949999809265137,14.949999809265137,14.699999809265137,14.75,50051,0.0,0.0,8092.TWO
2026-01-06 00:00:00+08:00,14.949999809265137,14.949999809265137,14.350000381469727,14.449999809265137,79001,0.0,0.0,8092.TWO
2026-01-07 00:00:00+08:00,14.5,14.600000381469727,14.350000381469727,14.5,61001,0.0,0.0,8092.TWO
2026-01-08 00:00:00+08:00,14.5,14.5,13.949999809265137,14.0,130000,0.0,0.0,8092.TWO
2026-01-09 00:00:00+08:00,13.949999809265137,14.149999618530273,13.300000190734863,13.75,279000,0.0,0.0,8092.TWO
2026-01-12 00:00:00+08:00,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,103006,0.0,0.0,8092.TWO
2026-01-13 00:00:00+08:00,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,60000,0.0,0.0,8092.TWO
2026-01-14 00:00:00+08:00,13.649999618530273,15.0,13.600000381469727,15.0,383000,0.0,0.0,8092.TWO
2026-01-15 00:00:00+08:00,15.0,15.300000190734863,14.300000190734863,14.550000190734863,176000,0.0,0.0,8092.TWO
2026-01-16 00:00:00+08:00,14.949999809265137,14.949999809265137,14.550000190734863,14.850000381469727,86001,0.0,0.0,8092.TWO
2026-01-19 00:00:00+08:00,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,82001,0.0,0.0,8092.TWO
2026-01-20 00:00:00+08:00,14.649999618530273,14.699999809265137,14.449999809265137,14.600000381469727,76000,0.0,0.0,8092.TWO
2026-01-21 00:00:00+08:00,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,584001,0.0,0.0,8092.TWO
2026-01-22 00:00:00+08:00,14.449999809265137,15.699999809265137,14.399999618530273,15.0,969001,0.0,0.0,8092.TWO
2026-01-23 00:00:00+08:00,14.75,15.0,14.5,14.5,204035,0.0,0.0,8092.TWO
2026-01-26 00:00:00+08:00,14.5,14.699999809265137,14.399999618530273,14.5,77197,0.0,0.0,8092.TWO
2026-01-27 00:00:00+08:00,14.5,14.600000381469727,14.300000190734863,14.300000190734863,70010,0.0,0.0,8092.TWO
