date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,2321.TW
2025-11-04 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,2321.TW
2025-11-05 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3688,0.0,0.0,2321.TW
2025-11-06 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,2321.TW
2025-11-07 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,2321.TW
2025-11-10 00:00:00+08:00,17.399999618530273,18.149999618530273,16.700000762939453,18.149999618530273,34789,0.0,0.0,2321.TW
2025-11-11 00:00:00+08:00,17.75,18.0,17.75,18.0,5251,0.0,0.0,2321.TW
2025-11-12 00:00:00+08:00,17.899999618530273,17.899999618530273,17.450000762939453,17.5,7221,0.0,0.0,2321.TW
2025-11-13 00:00:00+08:00,16.200000762939453,18.200000762939453,16.200000762939453,18.200000762939453,11775,0.0,0.0,2321.TW
2025-11-14 00:00:00+08:00,17.25,17.950000762939453,17.200000762939453,17.5,23224,0.0,0.0,2321.TW
2025-11-17 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,2321.TW
2025-11-18 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,2321.TW
2025-11-19 00:00:00+08:00,17.149999618530273,17.149999618530273,16.799999237060547,17.0,14000,0.0,0.0,2321.TW
2025-11-20 00:00:00+08:00,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,3709,0.0,0.0,2321.TW
2025-11-21 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,2321.TW
2025-11-24 00:00:00+08:00,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,3699,0.0,0.0,2321.TW
2025-11-25 00:00:00+08:00,16.899999618530273,17.5,16.899999618530273,17.5,9610,0.0,0.0,2321.TW
2025-11-26 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,2321.TW
2025-11-27 00:00:00+08:00,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,12321,0.0,0.0,2321.TW
2025-11-28 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,2321.TW
2025-12-01 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,2321.TW
2025-12-02 00:00:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,18310,0.0,0.0,2321.TW
2025-12-03 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,2321.TW
2025-12-04 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5350,0.0,0.0,2321.TW
2025-12-05 00:00:00+08:00,16.75,16.75,16.75,16.75,2714,0.0,0.0,2321.TW
2025-12-08 00:00:00+08:00,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,18120,0.0,0.0,2321.TW
2025-12-09 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,2321.TW
2025-12-10 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1149,0.0,0.0,2321.TW
2025-12-11 00:00:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4854,0.0,0.0,2321.TW
2025-12-12 00:00:00+08:00,17.25,17.25,16.700000762939453,16.700000762939453,3691,0.0,0.0,2321.TW
2025-12-15 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,2321.TW
2025-12-16 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6198,0.0,0.0,2321.TW
2025-12-17 00:00:00+08:00,16.5,17.649999618530273,16.5,17.649999618530273,5409,0.0,0.0,2321.TW
2025-12-18 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1050,0.0,0.0,2321.TW
2025-12-19 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,2321.TW
2025-12-22 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,2321.TW
