date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.0,17.0,16.850000381469727,16.899999618530273,181501,0.0,0.0,9919.TW
2025-11-04 00:00:00+08:00,17.100000381469727,17.149999618530273,16.799999237060547,16.899999618530273,345021,0.0,0.0,9919.TW
2025-11-05 00:00:00+08:00,16.899999618530273,16.899999618530273,16.75,16.850000381469727,142091,0.0,0.0,9919.TW
2025-11-06 00:00:00+08:00,17.0,17.0,16.850000381469727,16.950000762939453,198121,0.0,0.0,9919.TW
2025-11-07 00:00:00+08:00,16.850000381469727,17.200000762939453,16.700000762939453,16.700000762939453,429182,0.0,0.0,9919.TW
2025-11-10 00:00:00+08:00,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,501055,0.0,0.0,9919.TW
2025-11-11 00:00:00+08:00,16.600000381469727,16.700000762939453,16.5,16.549999237060547,224085,0.0,0.0,9919.TW
2025-11-12 00:00:00+08:00,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,270001,0.0,0.0,9919.TW
2025-11-13 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,108130,0.0,0.0,9919.TW
2025-11-14 00:00:00+08:00,16.899999618530273,17.299999237060547,16.899999618530273,17.0,791485,0.0,0.0,9919.TW
2025-11-17 00:00:00+08:00,17.049999237060547,17.149999618530273,16.850000381469727,16.850000381469727,229003,0.0,0.0,9919.TW
2025-11-18 00:00:00+08:00,16.850000381469727,17.0,16.549999237060547,16.649999618530273,397032,0.0,0.0,9919.TW
2025-11-19 00:00:00+08:00,16.850000381469727,16.850000381469727,16.200000762939453,16.25,887301,0.0,0.0,9919.TW
2025-11-20 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.399999618530273,257100,0.0,0.0,9919.TW
2025-11-21 00:00:00+08:00,16.399999618530273,16.649999618530273,16.100000381469727,16.299999237060547,486001,0.0,0.0,9919.TW
2025-11-24 00:00:00+08:00,16.5,16.899999618530273,16.5,16.700000762939453,367002,0.0,0.0,9919.TW
2025-11-25 00:00:00+08:00,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,79100,0.0,0.0,9919.TW
2025-11-26 00:00:00+08:00,16.899999618530273,17.25,16.700000762939453,16.899999618530273,284500,0.0,0.0,9919.TW
2025-11-27 00:00:00+08:00,16.850000381469727,17.0,16.75,16.950000762939453,184107,0.0,0.0,9919.TW
2025-11-28 00:00:00+08:00,16.850000381469727,16.899999618530273,16.75,16.799999237060547,161802,0.0,0.0,9919.TW
2025-12-01 00:00:00+08:00,17.0,17.350000381469727,16.899999618530273,17.0,661061,0.0,0.0,9919.TW
2025-12-02 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,122003,0.0,0.0,9919.TW
2025-12-03 00:00:00+08:00,17.0,17.0,16.850000381469727,16.850000381469727,120389,0.0,0.0,9919.TW
2025-12-04 00:00:00+08:00,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,99201,0.0,0.0,9919.TW
2025-12-05 00:00:00+08:00,17.100000381469727,17.200000762939453,16.799999237060547,16.799999237060547,240100,0.0,0.0,9919.TW
2025-12-08 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.5,501212,0.0,0.0,9919.TW
2025-12-09 00:00:00+08:00,16.549999237060547,16.549999237060547,16.399999618530273,16.549999237060547,161300,0.0,0.0,9919.TW
2025-12-10 00:00:00+08:00,16.600000381469727,16.850000381469727,16.549999237060547,16.549999237060547,277031,0.0,0.0,9919.TW
2025-12-11 00:00:00+08:00,16.549999237060547,16.649999618530273,16.450000762939453,16.549999237060547,142000,0.0,0.0,9919.TW
2025-12-12 00:00:00+08:00,16.549999237060547,16.700000762939453,16.5,16.649999618530273,113001,0.0,0.0,9919.TW
2025-12-15 00:00:00+08:00,16.700000762939453,17.049999237060547,16.700000762939453,16.75,216023,0.0,0.0,9919.TW
2025-12-16 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.75,195002,0.0,0.0,9919.TW
2025-12-17 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.700000762939453,302101,0.0,0.0,9919.TW
2025-12-18 00:00:00+08:00,16.700000762939453,16.75,16.600000381469727,16.649999618530273,101002,0.0,0.0,9919.TW
