date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,12001,0.0,0.0,3206.TWO
2025-11-04 00:00:00+08:00,33.650001525878906,33.75,33.650001525878906,33.75,19060,0.0,0.0,3206.TWO
2025-11-05 00:00:00+08:00,33.45000076293945,33.849998474121094,33.0,33.75,78075,0.0,0.0,3206.TWO
2025-11-06 00:00:00+08:00,33.54999923706055,33.70000076293945,33.349998474121094,33.599998474121094,7002,0.0,0.0,3206.TWO
2025-11-07 00:00:00+08:00,33.5,33.75,33.5,33.599998474121094,21010,0.0,0.0,3206.TWO
2025-11-10 00:00:00+08:00,33.5,33.5,33.099998474121094,33.20000076293945,40000,0.0,0.0,3206.TWO
2025-11-11 00:00:00+08:00,33.349998474121094,33.400001525878906,33.099998474121094,33.20000076293945,52117,0.0,0.0,3206.TWO
2025-11-12 00:00:00+08:00,33.20000076293945,33.70000076293945,33.20000076293945,33.29999923706055,31000,0.0,0.0,3206.TWO
2025-11-13 00:00:00+08:00,33.400001525878906,34.0,33.349998474121094,33.349998474121094,57010,0.0,0.0,3206.TWO
2025-11-14 00:00:00+08:00,33.150001525878906,33.54999923706055,33.150001525878906,33.400001525878906,25001,0.0,0.0,3206.TWO
2025-11-17 00:00:00+08:00,33.400001525878906,33.849998474121094,33.150001525878906,33.400001525878906,52003,0.0,0.0,3206.TWO
2025-11-18 00:00:00+08:00,33.400001525878906,33.400001525878906,33.04999923706055,33.29999923706055,48000,0.0,0.0,3206.TWO
2025-11-19 00:00:00+08:00,33.5,33.5,33.0,33.0,41000,0.0,0.0,3206.TWO
2025-11-20 00:00:00+08:00,33.0,33.400001525878906,33.0,33.150001525878906,19000,0.0,0.0,3206.TWO
2025-11-21 00:00:00+08:00,33.25,33.29999923706055,32.70000076293945,32.849998474121094,30001,0.0,0.0,3206.TWO
2025-11-24 00:00:00+08:00,33.0,33.0,32.79999923706055,32.79999923706055,13001,0.0,0.0,3206.TWO
2025-11-25 00:00:00+08:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000,0.0,0.0,3206.TWO
2025-11-26 00:00:00+08:00,33.70000076293945,33.70000076293945,32.79999923706055,33.04999923706055,17001,0.0,0.0,3206.TWO
2025-11-27 00:00:00+08:00,33.75,33.75,32.849998474121094,33.0,28022,0.0,0.0,3206.TWO
