date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,26.700000762939453,26.899999618530273,26.5,26.700000762939453,585829,0.0,0.0,1532.TW
2025-12-17 00:00:00+08:00,26.850000381469727,27.100000381469727,26.600000381469727,27.0,472291,0.0,0.0,1532.TW
2025-12-18 00:00:00+08:00,27.100000381469727,27.350000381469727,26.950000762939453,27.049999237060547,687358,0.0,0.0,1532.TW
2025-12-19 00:00:00+08:00,26.899999618530273,27.350000381469727,26.899999618530273,27.350000381469727,590742,0.0,0.0,1532.TW
2025-12-22 00:00:00+08:00,27.5,27.549999237060547,26.950000762939453,27.0,339595,0.0,0.0,1532.TW
2025-12-23 00:00:00+08:00,27.049999237060547,27.049999237060547,26.75,26.850000381469727,267104,0.0,0.0,1532.TW
2025-12-24 00:00:00+08:00,27.0,27.049999237060547,26.75,26.75,245126,0.0,0.0,1532.TW
2025-12-26 00:00:00+08:00,26.649999618530273,26.950000762939453,26.649999618530273,26.649999618530273,259027,0.0,0.0,1532.TW
2025-12-29 00:00:00+08:00,26.649999618530273,27.0,26.600000381469727,26.649999618530273,375167,0.0,0.0,1532.TW
2025-12-30 00:00:00+08:00,26.649999618530273,26.700000762939453,26.149999618530273,26.399999618530273,563841,0.0,0.0,1532.TW
2025-12-31 00:00:00+08:00,26.399999618530273,26.5,25.899999618530273,26.25,1092098,0.0,0.0,1532.TW
2026-01-02 00:00:00+08:00,26.25,26.299999237060547,26.0,26.049999237060547,393411,0.0,0.0,1532.TW
2026-01-05 00:00:00+08:00,26.049999237060547,26.049999237060547,25.549999237060547,25.799999237060547,888139,0.0,0.0,1532.TW
2026-01-06 00:00:00+08:00,25.399999618530273,25.899999618530273,25.200000762939453,25.850000381469727,948001,0.0,0.0,1532.TW
2026-01-07 00:00:00+08:00,25.700000762939453,26.149999618530273,25.700000762939453,26.0,415596,0.0,0.0,1532.TW
2026-01-08 00:00:00+08:00,25.850000381469727,26.149999618530273,25.75,25.75,403000,0.0,0.0,1532.TW
2026-01-09 00:00:00+08:00,25.75,25.799999237060547,25.549999237060547,25.600000381469727,376020,0.0,0.0,1532.TW
2026-01-12 00:00:00+08:00,25.600000381469727,25.700000762939453,25.200000762939453,25.299999237060547,1010615,0.0,0.0,1532.TW
2026-01-13 00:00:00+08:00,25.25,25.299999237060547,25.0,25.200000762939453,796247,0.0,0.0,1532.TW
2026-01-14 00:00:00+08:00,25.149999618530273,25.549999237060547,25.100000381469727,25.549999237060547,574417,0.0,0.0,1532.TW
2026-01-15 00:00:00+08:00,25.549999237060547,25.700000762939453,25.049999237060547,25.149999618530273,1071145,0.0,0.0,1532.TW
2026-01-16 00:00:00+08:00,25.200000762939453,25.350000381469727,25.049999237060547,25.149999618530273,710000,0.0,0.0,1532.TW
2026-01-19 00:00:00+08:00,25.299999237060547,25.549999237060547,25.149999618530273,25.350000381469727,1230055,0.0,0.0,1532.TW
2026-01-20 00:00:00+08:00,25.350000381469727,25.549999237060547,25.049999237060547,25.100000381469727,1091150,0.0,0.0,1532.TW
2026-01-21 00:00:00+08:00,25.049999237060547,25.049999237060547,24.700000762939453,24.899999618530273,1139200,0.0,0.0,1532.TW
2026-01-22 00:00:00+08:00,25.049999237060547,25.450000762939453,25.0,25.100000381469727,743013,0.0,0.0,1532.TW
2026-01-23 00:00:00+08:00,25.299999237060547,25.399999618530273,25.049999237060547,25.049999237060547,401100,0.0,0.0,1532.TW
2026-01-26 00:00:00+08:00,25.049999237060547,25.25,24.850000381469727,25.049999237060547,1031020,0.0,0.0,1532.TW
2026-01-27 00:00:00+08:00,25.100000381469727,25.25,24.950000762939453,25.049999237060547,471100,0.0,0.0,1532.TW
2026-01-28 00:00:00+08:00,25.100000381469727,25.149999618530273,24.75,24.850000381469727,939010,0.0,0.0,1532.TW
2026-01-29 00:00:00+08:00,24.850000381469727,24.950000762939453,24.75,24.75,501100,0.0,0.0,1532.TW
2026-01-30 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.399999618530273,671001,0.0,0.0,1532.TW
2026-02-02 00:00:00+08:00,24.399999618530273,24.399999618530273,23.950000762939453,24.0,609000,0.0,0.0,1532.TW
2026-02-03 00:00:00+08:00,24.049999237060547,24.25,23.799999237060547,24.100000381469727,751029,0.0,0.0,1532.TW
2026-02-04 00:00:00+08:00,24.100000381469727,24.5,24.100000381469727,24.5,272030,0.0,0.0,1532.TW
2026-02-05 00:00:00+08:00,24.549999237060547,24.549999237060547,24.25,24.25,318450,0.0,0.0,1532.TW
2026-02-06 00:00:00+08:00,24.25,24.25,23.700000762939453,24.100000381469727,809020,0.0,0.0,1532.TW
2026-02-09 00:00:00+08:00,24.299999237060547,24.350000381469727,23.899999618530273,24.100000381469727,542638,0.0,0.0,1532.TW
2026-02-10 00:00:00+08:00,24.100000381469727,24.299999237060547,23.950000762939453,24.25,285088,0.0,0.0,1532.TW
2026-02-11 00:00:00+08:00,24.350000381469727,24.450000762939453,24.149999618530273,24.350000381469727,566000,0.0,0.0,1532.TW
2026-02-23 00:00:00+08:00,24.5,24.549999237060547,24.200000762939453,24.25,586382,0.0,0.0,1532.TW
2026-02-24 00:00:00+08:00,24.299999237060547,24.5,24.149999618530273,24.299999237060547,722320,0.0,0.0,1532.TW
2026-02-25 00:00:00+08:00,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,603012,0.0,0.0,1532.TW
2026-02-26 00:00:00+08:00,24.350000381469727,24.5,24.25,24.350000381469727,535414,0.0,0.0,1532.TW
2026-03-02 00:00:00+08:00,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,566032,0.0,0.0,1532.TW
2026-03-03 00:00:00+08:00,24.149999618530273,24.350000381469727,23.899999618530273,24.0,747640,0.0,0.0,1532.TW
2026-03-04 00:00:00+08:00,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,1292023,0.0,0.0,1532.TW
2026-03-05 00:00:00+08:00,23.549999237060547,23.549999237060547,23.25,23.350000381469727,532015,0.0,0.0,1532.TW
2026-03-06 00:00:00+08:00,23.299999237060547,23.75,23.25,23.75,610574,0.0,0.0,1532.TW
2026-03-09 00:00:00+08:00,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,870000,0.0,0.0,1532.TW
2026-03-10 00:00:00+08:00,23.0,23.5,23.0,23.200000762939453,413000,0.0,0.0,1532.TW
2026-03-11 00:00:00+08:00,23.200000762939453,24.0,23.200000762939453,23.950000762939453,649175,0.0,0.0,1532.TW
2026-03-12 00:00:00+08:00,23.600000381469727,23.799999237060547,23.549999237060547,23.549999237060547,285160,0.0,0.0,1532.TW
2026-03-13 00:00:00+08:00,23.25,23.5,23.149999618530273,23.299999237060547,685144,0.0,0.0,1532.TW
2026-03-16 00:00:00+08:00,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,551016,0.0,0.0,1532.TW
2026-03-17 00:00:00+08:00,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,890637,0.0,0.0,1532.TW
2026-03-18 00:00:00+08:00,23.549999237060547,23.549999237060547,23.0,23.049999237060547,838926,0.0,0.0,1532.TW
2026-03-19 00:00:00+08:00,23.0,23.0,22.549999237060547,22.600000381469727,1193020,0.0,0.0,1532.TW
2026-03-20 00:00:00+08:00,22.549999237060547,23.149999618530273,22.549999237060547,22.799999237060547,623325,0.0,0.0,1532.TW
2026-03-23 00:00:00+08:00,22.25,22.399999618530273,22.049999237060547,22.049999237060547,848000,0.0,0.0,1532.TW
2026-03-24 00:00:00+08:00,22.200000762939453,22.299999237060547,21.799999237060547,22.0,786000,0.0,0.0,1532.TW
2026-03-25 00:00:00+08:00,22.25,22.399999618530273,22.100000381469727,22.200000762939453,427202,0.0,0.0,1532.TW
2026-03-26 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.0,606000,0.0,0.0,1532.TW
2026-03-27 00:00:00+08:00,22.0,22.149999618530273,21.850000381469727,22.100000381469727,539000,0.0,0.0,1532.TW
2026-03-30 00:00:00+08:00,21.950000762939453,22.149999618530273,21.799999237060547,21.799999237060547,883000,0.0,0.0,1532.TW
2026-03-31 00:00:00+08:00,21.75,21.850000381469727,21.399999618530273,21.5,815585,0.0,0.0,1532.TW
