date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.86151885986328,19.909263990109643,19.86151885986328,19.86151885986328,21060,0.0,0.0,2910.TW
2025-11-04 00:00:00+08:00,19.28859105092106,19.957006454467773,19.28859105092106,19.957006454467773,13000,0.0,0.0,2910.TW
2025-11-05 00:00:00+08:00,19.67054214572896,20.052494049072266,19.67054214572896,20.052494049072266,4006,0.0,0.0,2910.TW
2025-11-06 00:00:00+08:00,19.38407766479172,19.957006454467773,19.38407766479172,19.957006454467773,23000,0.0,0.0,2910.TW
2025-11-07 00:00:00+08:00,19.957006454467773,20.00475158269352,19.909263147532442,19.957006454467773,27000,0.0,0.0,2910.TW
2025-11-10 00:00:00+08:00,19.957006454467773,19.957006454467773,19.957006454467773,19.957006454467773,4000,0.0,0.0,2910.TW
2025-11-11 00:00:00+08:00,19.957006678558816,20.14798355102539,19.957006678558816,20.14798355102539,7000,0.0,0.0,2910.TW
2025-11-12 00:00:00+08:00,20.05249465423827,20.19572639465332,20.05249465423827,20.19572639465332,20000,0.0,0.0,2910.TW
2025-11-13 00:00:00+08:00,20.05249465423827,20.19572639465332,20.05249465423827,20.19572639465332,34021,0.0,0.0,2910.TW
2025-11-14 00:00:00+08:00,20.052495491680066,20.195727238076827,20.052495491680066,20.100238800048828,23000,0.0,0.0,2910.TW
2025-11-17 00:00:00+08:00,20.338958984473592,20.338958984473592,20.0047521833113,20.100238800048828,28000,0.0,0.0,2910.TW
2025-11-18 00:00:00+08:00,20.100237817514316,20.100237817514316,19.81377433872362,20.004751205444336,27030,0.0,0.0,2910.TW
2025-11-19 00:00:00+08:00,19.957007299065513,20.05249573826774,19.86151885986328,19.86151885986328,16138,0.0,0.0,2910.TW
2025-11-20 00:00:00+08:00,19.909263610839844,20.05249535626939,19.766031865410294,19.909263610839844,38010,0.0,0.0,2910.TW
2025-11-21 00:00:00+08:00,20.577677688508025,20.577677688508025,19.909262312979816,20.052494049072266,21286,0.0,0.0,2910.TW
2025-11-24 00:00:00+08:00,20.14798271336656,20.482191315643018,20.00475097561675,20.243471145629883,11000,0.0,0.0,2910.TW
2025-11-25 00:00:00+08:00,20.05249465423827,20.19572639465332,20.05249465423827,20.19572639465332,8000,0.0,0.0,2910.TW
2025-11-26 00:00:00+08:00,20.195727457540787,20.291215896606445,20.195727457540787,20.291215896606445,68000,0.0,0.0,2910.TW
2025-11-27 00:00:00+08:00,20.004751347863383,20.19572639465332,20.004751347863383,20.19572639465332,3325,0.0,0.0,2910.TW
2025-11-28 00:00:00+08:00,19.813775307255302,20.100238800048828,19.813775307255302,20.100238800048828,2000,0.0,0.0,2910.TW
2025-12-01 00:00:00+08:00,19.861518258100702,19.861518258100702,19.718286514282227,19.718286514282227,8030,0.0,0.0,2910.TW
2025-12-02 00:00:00+08:00,20.24347091138909,20.24347091138909,19.909262312979816,20.052494049072266,8000,0.0,0.0,2910.TW
2025-12-03 00:00:00+08:00,20.052494511479324,20.052494511479324,20.004751205444336,20.004751205444336,9305,0.0,0.0,2910.TW
2025-12-04 00:00:00+08:00,20.0047521833113,20.100238800048828,20.0047521833113,20.100238800048828,2050,0.0,0.0,2910.TW
2025-12-05 00:00:00+08:00,19.861518615624068,20.100238800048828,19.861518615624068,20.100238800048828,10000,0.0,0.0,2910.TW
2025-12-08 00:00:00+08:00,20.19572601885304,20.243471145629883,20.19572601885304,20.243471145629883,2000,0.0,0.0,2910.TW
2025-12-09 00:00:00+08:00,20.052494049072266,20.052494049072266,20.052494049072266,20.052494049072266,4000,0.0,0.0,2910.TW
2025-12-10 00:00:00+08:00,20.052494511479324,20.052494511479324,19.957006078118965,20.004751205444336,11000,0.0,0.0,2910.TW
2025-12-11 00:00:00+08:00,20.0047521833113,20.100238800048828,20.0047521833113,20.100238800048828,5001,0.0,0.0,2910.TW
2025-12-12 00:00:00+08:00,20.72091273658559,20.72091273658559,20.052495491680066,20.100238800048828,5263,0.0,0.0,2910.TW
2025-12-15 00:00:00+08:00,20.100237960613153,20.959632045684252,20.100237960613153,20.19572639465332,15026,0.0,0.0,2910.TW
2025-12-16 00:00:00+08:00,19.766032241951542,20.243472616672204,19.766032241951542,19.86151885986328,29026,0.0,0.0,2910.TW
2025-12-17 00:00:00+08:00,20.10023904722361,20.10023904722361,19.86151885986328,19.86151885986328,5000,0.0,0.0,2910.TW
2025-12-18 00:00:00+08:00,20.052494511479324,20.052494511479324,19.909262772083977,20.004751205444336,14000,0.0,0.0,2910.TW
2025-12-19 00:00:00+08:00,20.14798392970806,20.14798392970806,20.100238800048828,20.100238800048828,3000,0.0,0.0,2910.TW
2025-12-22 00:00:00+08:00,20.76865493950273,20.76865493950273,20.434446334838867,20.434446334838867,2000,0.0,0.0,2910.TW
2025-12-23 00:00:00+08:00,20.434446334838867,20.434446334838867,20.434446334838867,20.434446334838867,0,0.0,0.0,2910.TW
2025-12-24 00:00:00+08:00,20.434446334838867,20.434446334838867,20.434446334838867,20.434446334838867,0,0.0,0.0,2910.TW
2025-12-26 00:00:00+08:00,19.861517644758607,20.004751205444336,19.861517644758607,20.004751205444336,7080,0.0,0.0,2910.TW
