date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,87.5,93.9000015258789,87.0999984741211,91.0,22716613,0.0,0.0,5371.TWO
2025-11-04 00:00:00+08:00,91.5999984741211,99.5,91.5,95.19999694824219,54209436,0.0,0.0,5371.TWO
2025-11-05 00:00:00+08:00,92.19999694824219,99.5,91.5999984741211,96.5,51406053,0.0,0.0,5371.TWO
2025-11-06 00:00:00+08:00,96.19999694824219,96.19999694824219,93.5,95.19999694824219,18407443,0.0,0.0,5371.TWO
2025-11-07 00:00:00+08:00,95.19999694824219,95.80000305175781,90.5,91.5,13897957,0.0,0.0,5371.TWO
2025-11-10 00:00:00+08:00,90.5999984741211,91.69999694824219,88.0,89.19999694824219,11878371,0.0,0.0,5371.TWO
2025-11-11 00:00:00+08:00,89.9000015258789,93.4000015258789,89.0999984741211,91.69999694824219,12814597,0.0,0.0,5371.TWO
2025-11-12 00:00:00+08:00,92.0,93.4000015258789,90.5,92.4000015258789,9882592,0.0,0.0,5371.TWO
2025-11-13 00:00:00+08:00,91.5999984741211,92.19999694824219,90.19999694824219,91.5999984741211,7657649,0.0,0.0,5371.TWO
2025-11-14 00:00:00+08:00,90.5,93.80000305175781,89.0,89.5999984741211,12178774,0.0,0.0,5371.TWO
2025-11-17 00:00:00+08:00,90.0,90.0,86.5,87.4000015258789,8938911,0.0,0.0,5371.TWO
2025-11-18 00:00:00+08:00,87.0,88.80000305175781,82.5999984741211,84.5999984741211,13236713,0.0,0.0,5371.TWO
2025-11-19 00:00:00+08:00,84.5999984741211,85.0,83.0,83.69999694824219,6232100,0.0,0.0,5371.TWO
2025-11-20 00:00:00+08:00,85.19999694824219,85.9000015258789,84.0,85.5999984741211,5609826,0.0,0.0,5371.TWO
2025-11-21 00:00:00+08:00,82.19999694824219,85.0999984741211,81.9000015258789,82.4000015258789,5313685,0.0,0.0,5371.TWO
2025-11-24 00:00:00+08:00,83.5,86.9000015258789,82.80000305175781,85.0999984741211,16273529,0.0,0.0,5371.TWO
2025-11-25 00:00:00+08:00,86.5,93.4000015258789,85.5999984741211,91.0,23222402,0.0,0.0,5371.TWO
2025-11-26 00:00:00+08:00,97.5,100.0,97.5,100.0,14850416,0.0,0.0,5371.TWO
2025-11-27 00:00:00+08:00,105.0,105.0,94.30000305175781,94.9000015258789,61642286,0.0,0.0,5371.TWO
2025-11-28 00:00:00+08:00,96.0,96.4000015258789,92.5999984741211,93.0999984741211,16201538,0.0,0.0,5371.TWO
2025-12-01 00:00:00+08:00,93.5999984741211,94.0,91.4000015258789,92.4000015258789,10264033,0.0,0.0,5371.TWO
2025-12-02 00:00:00+08:00,92.0,92.69999694824219,91.30000305175781,91.5,5138282,0.0,0.0,5371.TWO
2025-12-03 00:00:00+08:00,91.0,94.4000015258789,89.80000305175781,93.0,9861351,0.0,0.0,5371.TWO
2025-12-04 00:00:00+08:00,94.0,96.5999984741211,92.19999694824219,93.0999984741211,16035836,0.0,0.0,5371.TWO
2025-12-05 00:00:00+08:00,93.0,93.4000015258789,91.80000305175781,92.0,3627780,0.0,0.0,5371.TWO
2025-12-08 00:00:00+08:00,92.19999694824219,93.0999984741211,91.69999694824219,92.69999694824219,3172650,0.0,0.0,5371.TWO
2025-12-09 00:00:00+08:00,93.0999984741211,94.5999984741211,92.0,92.0,6040576,0.0,0.0,5371.TWO
2025-12-10 00:00:00+08:00,92.19999694824219,92.69999694824219,88.5,88.80000305175781,6958211,0.0,0.0,5371.TWO
2025-12-11 00:00:00+08:00,89.69999694824219,90.5999984741211,88.4000015258789,88.9000015258789,4355497,0.0,0.0,5371.TWO
2025-12-12 00:00:00+08:00,89.9000015258789,90.4000015258789,88.5,88.5999984741211,3123851,0.0,0.0,5371.TWO
2025-12-15 00:00:00+08:00,88.19999694824219,90.69999694824219,87.80000305175781,89.5999984741211,4619923,0.0,0.0,5371.TWO
2025-12-16 00:00:00+08:00,90.19999694824219,90.30000305175781,85.0,86.5,6203429,0.0,0.0,5371.TWO
2025-12-17 00:00:00+08:00,87.0,87.4000015258789,85.4000015258789,85.5999984741211,3195624,0.0,0.0,5371.TWO
2025-12-18 00:00:00+08:00,85.69999694824219,86.30000305175781,84.5999984741211,84.5999984741211,2725050,0.0,0.0,5371.TWO
2025-12-19 00:00:00+08:00,85.80000305175781,88.5999984741211,85.4000015258789,87.5999984741211,6025754,0.0,0.0,5371.TWO
2025-12-22 00:00:00+08:00,89.0,90.4000015258789,88.5,89.30000305175781,3556750,0.0,0.0,5371.TWO
2025-12-23 00:00:00+08:00,89.9000015258789,94.30000305175781,88.80000305175781,91.0,16586500,0.0,0.0,5371.TWO
2025-12-24 00:00:00+08:00,91.0,93.5,90.0,90.0999984741211,8557355,0.0,0.0,5371.TWO
2025-12-26 00:00:00+08:00,90.30000305175781,91.0,88.5,89.30000305175781,4807517,0.0,0.0,5371.TWO
2025-12-29 00:00:00+08:00,91.0,94.80000305175781,91.0,92.0999984741211,15793515,0.0,0.0,5371.TWO
2025-12-30 00:00:00+08:00,94.0,95.0999984741211,87.30000305175781,87.69999694824219,23352437,0.0,0.0,5371.TWO
2025-12-31 00:00:00+08:00,88.0,88.0,85.80000305175781,86.0,6900145,0.0,0.0,5371.TWO
2026-01-02 00:00:00+08:00,86.80000305175781,88.0,86.30000305175781,86.5999984741211,4467102,0.0,0.0,5371.TWO
2026-01-05 00:00:00+08:00,87.0999984741211,87.69999694824219,84.9000015258789,84.9000015258789,5607902,0.0,0.0,5371.TWO
2026-01-06 00:00:00+08:00,86.0,87.4000015258789,85.80000305175781,86.5,4699208,0.0,0.0,5371.TWO
2026-01-07 00:00:00+08:00,86.69999694824219,87.0999984741211,85.69999694824219,86.30000305175781,3424240,0.0,0.0,5371.TWO
2026-01-08 00:00:00+08:00,86.5999984741211,89.9000015258789,86.5999984741211,87.9000015258789,15160744,0.0,0.0,5371.TWO
2026-01-09 00:00:00+08:00,90.5,92.5,86.30000305175781,87.4000015258789,19677875,0.0,0.0,5371.TWO
2026-01-12 00:00:00+08:00,86.4000015258789,91.0,85.69999694824219,88.9000015258789,14434954,0.0,0.0,5371.TWO
2026-01-13 00:00:00+08:00,89.0,89.5,86.19999694824219,87.19999694824219,7757921,0.0,0.0,5371.TWO
2026-01-14 00:00:00+08:00,87.30000305175781,89.69999694824219,86.69999694824219,89.30000305175781,6863193,0.0,0.0,5371.TWO
2026-01-15 00:00:00+08:00,91.0,93.69999694824219,90.4000015258789,91.80000305175781,21635447,0.0,0.0,5371.TWO
2026-01-16 00:00:00+08:00,93.0,93.0999984741211,90.4000015258789,90.9000015258789,8215488,0.0,0.0,5371.TWO
2026-01-19 00:00:00+08:00,90.9000015258789,92.69999694824219,90.0999984741211,90.30000305175781,6925325,0.0,0.0,5371.TWO
2026-01-20 00:00:00+08:00,93.5999984741211,96.5,92.4000015258789,93.0,28137256,0.0,0.0,5371.TWO
2026-01-21 00:00:00+08:00,92.5,99.69999694824219,91.30000305175781,96.69999694824219,38032559,0.0,0.0,5371.TWO
