date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.700000762939453,19.049999237060547,18.600000381469727,19.0,90548,0.0,0.0,5603.TWO
2025-11-04 00:00:00+08:00,19.0,19.0,18.799999237060547,18.799999237060547,50495,0.0,0.0,5603.TWO
2025-11-05 00:00:00+08:00,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,85408,0.0,0.0,5603.TWO
2025-11-06 00:00:00+08:00,18.700000762939453,18.799999237060547,18.649999618530273,18.75,31059,0.0,0.0,5603.TWO
2025-11-07 00:00:00+08:00,18.899999618530273,18.899999618530273,18.549999237060547,18.649999618530273,23690,0.0,0.0,5603.TWO
2025-11-10 00:00:00+08:00,18.649999618530273,18.649999618530273,18.5,18.549999237060547,46499,0.0,0.0,5603.TWO
2025-11-11 00:00:00+08:00,18.549999237060547,18.700000762939453,18.25,18.649999618530273,54383,0.0,0.0,5603.TWO
2025-11-12 00:00:00+08:00,18.850000381469727,18.899999618530273,18.450000762939453,18.5,127300,0.0,0.0,5603.TWO
2025-11-13 00:00:00+08:00,18.700000762939453,18.75,18.5,18.75,64098,0.0,0.0,5603.TWO
2025-11-14 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,18.950000762939453,39000,0.0,0.0,5603.TWO
2025-11-17 00:00:00+08:00,18.950000762939453,19.149999618530273,18.549999237060547,19.049999237060547,106003,0.0,0.0,5603.TWO
2025-11-18 00:00:00+08:00,18.799999237060547,19.049999237060547,18.600000381469727,19.0,61255,0.0,0.0,5603.TWO
2025-11-19 00:00:00+08:00,18.899999618530273,19.0,18.850000381469727,19.0,22010,0.0,0.0,5603.TWO
2025-11-20 00:00:00+08:00,19.25,19.25,18.649999618530273,19.0,60100,0.0,0.0,5603.TWO
2025-11-21 00:00:00+08:00,18.950000762939453,19.0,18.700000762939453,19.0,41010,0.0,0.0,5603.TWO
2025-11-24 00:00:00+08:00,18.799999237060547,19.100000381469727,18.700000762939453,19.0,60656,0.0,0.0,5603.TWO
2025-11-25 00:00:00+08:00,19.0,19.0,18.799999237060547,18.950000762939453,32030,0.0,0.0,5603.TWO
2025-11-26 00:00:00+08:00,18.899999618530273,19.100000381469727,18.75,19.0,56679,0.0,0.0,5603.TWO
2025-11-27 00:00:00+08:00,18.899999618530273,19.0,18.799999237060547,18.850000381469727,26091,0.0,0.0,5603.TWO
2025-11-28 00:00:00+08:00,18.850000381469727,19.0,18.799999237060547,18.950000762939453,27265,0.0,0.0,5603.TWO
2025-12-01 00:00:00+08:00,18.950000762939453,19.450000762939453,18.799999237060547,19.450000762939453,100395,0.0,0.0,5603.TWO
2025-12-02 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.399999618530273,56301,0.0,0.0,5603.TWO
2025-12-03 00:00:00+08:00,19.450000762939453,20.0,19.25,19.399999618530273,65200,0.0,0.0,5603.TWO
2025-12-04 00:00:00+08:00,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,42367,0.0,0.0,5603.TWO
2025-12-05 00:00:00+08:00,19.200000762939453,19.350000381469727,18.950000762939453,19.100000381469727,43300,0.0,0.0,5603.TWO
2025-12-08 00:00:00+08:00,19.0,19.149999618530273,18.799999237060547,19.149999618530273,54195,0.0,0.0,5603.TWO
2025-12-09 00:00:00+08:00,18.950000762939453,19.0,18.799999237060547,18.850000381469727,33334,0.0,0.0,5603.TWO
2025-12-10 00:00:00+08:00,19.0,19.0,18.75,19.0,24001,0.0,0.0,5603.TWO
2025-12-11 00:00:00+08:00,18.850000381469727,19.0,18.850000381469727,19.0,19274,0.0,0.0,5603.TWO
2025-12-12 00:00:00+08:00,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,67601,0.0,0.0,5603.TWO
2025-12-15 00:00:00+08:00,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,13002,0.0,0.0,5603.TWO
2025-12-16 00:00:00+08:00,18.700000762939453,18.799999237060547,18.600000381469727,18.700000762939453,33267,0.0,0.0,5603.TWO
2025-12-17 00:00:00+08:00,18.850000381469727,18.850000381469727,18.75,18.75,18293,0.0,0.0,5603.TWO
2025-12-18 00:00:00+08:00,18.75,18.899999618530273,18.75,18.899999618530273,5002,0.0,0.0,5603.TWO
2025-12-19 00:00:00+08:00,19.049999237060547,19.049999237060547,18.700000762939453,18.950000762939453,31362,0.0,0.0,5603.TWO
2025-12-22 00:00:00+08:00,18.700000762939453,18.899999618530273,18.649999618530273,18.899999618530273,38005,0.0,0.0,5603.TWO
2025-12-23 00:00:00+08:00,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,34700,0.0,0.0,5603.TWO
2025-12-24 00:00:00+08:00,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,16858,0.0,0.0,5603.TWO
2025-12-26 00:00:00+08:00,18.700000762939453,18.75,18.649999618530273,18.75,26001,0.0,0.0,5603.TWO
2025-12-29 00:00:00+08:00,18.700000762939453,18.700000762939453,18.5,18.700000762939453,109533,0.0,0.0,5603.TWO
2025-12-30 00:00:00+08:00,18.600000381469727,18.75,18.549999237060547,18.75,134099,0.0,0.0,5603.TWO
2025-12-31 00:00:00+08:00,18.700000762939453,19.0,18.600000381469727,18.850000381469727,49288,0.0,0.0,5603.TWO
2026-01-02 00:00:00+08:00,18.75,18.850000381469727,18.549999237060547,18.700000762939453,49630,0.0,0.0,5603.TWO
2026-01-05 00:00:00+08:00,18.799999237060547,19.950000762939453,18.799999237060547,19.25,557898,0.0,0.0,5603.TWO
2026-01-06 00:00:00+08:00,19.299999237060547,19.5,18.950000762939453,18.950000762939453,225449,0.0,0.0,5603.TWO
2026-01-07 00:00:00+08:00,19.299999237060547,19.299999237060547,18.950000762939453,19.149999618530273,179092,0.0,0.0,5603.TWO
2026-01-08 00:00:00+08:00,19.299999237060547,19.299999237060547,19.0,19.149999618530273,98600,0.0,0.0,5603.TWO
2026-01-09 00:00:00+08:00,19.0,19.049999237060547,18.899999618530273,19.049999237060547,43000,0.0,0.0,5603.TWO
2026-01-12 00:00:00+08:00,18.950000762939453,18.950000762939453,18.75,18.799999237060547,112501,0.0,0.0,5603.TWO
2026-01-13 00:00:00+08:00,18.700000762939453,18.799999237060547,18.5,18.649999618530273,128599,0.0,0.0,5603.TWO
2026-01-14 00:00:00+08:00,18.600000381469727,18.850000381469727,18.450000762939453,18.600000381469727,343185,0.0,0.0,5603.TWO
2026-01-15 00:00:00+08:00,18.600000381469727,18.649999618530273,18.549999237060547,18.600000381469727,78392,0.0,0.0,5603.TWO
2026-01-16 00:00:00+08:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,128278,0.0,0.0,5603.TWO
2026-01-19 00:00:00+08:00,18.450000762939453,18.649999618530273,18.25,18.649999618530273,155351,0.0,0.0,5603.TWO
2026-01-20 00:00:00+08:00,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,76900,0.0,0.0,5603.TWO
2026-01-21 00:00:00+08:00,18.549999237060547,18.600000381469727,18.450000762939453,18.5,61100,0.0,0.0,5603.TWO
2026-01-22 00:00:00+08:00,18.5,18.549999237060547,18.450000762939453,18.549999237060547,70258,0.0,0.0,5603.TWO
2026-01-23 00:00:00+08:00,18.5,18.549999237060547,18.299999237060547,18.350000381469727,114001,0.0,0.0,5603.TWO
2026-01-26 00:00:00+08:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,50447,0.0,0.0,5603.TWO
