date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.700000762939453,16.850000381469727,16.600000381469727,16.700000762939453,27367,0.0,0.0,8929.TWO
2025-11-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.450000762939453,16.549999237060547,29052,0.0,0.0,8929.TWO
2025-11-05 00:00:00+08:00,16.5,16.5,16.299999237060547,16.299999237060547,29738,0.0,0.0,8929.TWO
2025-11-06 00:00:00+08:00,16.600000381469727,16.700000762939453,16.399999618530273,16.5,9055,0.0,0.0,8929.TWO
2025-11-07 00:00:00+08:00,16.5,16.5,16.5,16.5,0,0.0,0.0,8929.TWO
2025-11-10 00:00:00+08:00,16.649999618530273,16.649999618530273,16.5,16.549999237060547,8000,0.0,0.0,8929.TWO
2025-11-11 00:00:00+08:00,16.399999618530273,16.5,16.399999618530273,16.399999618530273,23000,0.0,0.0,8929.TWO
2025-11-12 00:00:00+08:00,16.399999618530273,16.5,16.299999237060547,16.5,23100,0.0,0.0,8929.TWO
2025-11-13 00:00:00+08:00,16.5,16.600000381469727,16.450000762939453,16.600000381469727,18000,0.0,0.0,8929.TWO
2025-11-14 00:00:00+08:00,16.549999237060547,16.600000381469727,16.450000762939453,16.600000381469727,15240,0.0,0.0,8929.TWO
2025-11-17 00:00:00+08:00,17.0,18.25,16.799999237060547,17.0,445065,0.0,0.0,8929.TWO
2025-11-18 00:00:00+08:00,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,38100,0.0,0.0,8929.TWO
2025-11-19 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.649999618530273,28632,0.0,0.0,8929.TWO
2025-11-20 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,6159,0.0,0.0,8929.TWO
2025-11-21 00:00:00+08:00,16.350000381469727,16.799999237060547,16.100000381469727,16.5,18001,0.0,0.0,8929.TWO
2025-11-24 00:00:00+08:00,16.350000381469727,16.5,16.350000381469727,16.450000762939453,14300,0.0,0.0,8929.TWO
2025-11-25 00:00:00+08:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,13000,0.0,0.0,8929.TWO
2025-11-26 00:00:00+08:00,16.5,16.549999237060547,16.5,16.5,7192,0.0,0.0,8929.TWO
2025-11-27 00:00:00+08:00,16.5,16.5,16.25,16.299999237060547,21187,0.0,0.0,8929.TWO
2025-11-28 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,6374,0.0,0.0,8929.TWO
2025-12-01 00:00:00+08:00,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,6010,0.0,0.0,8929.TWO
2025-12-02 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,9000,0.0,0.0,8929.TWO
2025-12-03 00:00:00+08:00,16.649999618530273,16.649999618530273,16.450000762939453,16.5,7006,0.0,0.0,8929.TWO
2025-12-04 00:00:00+08:00,16.5,16.5,16.5,16.5,10020,0.0,0.0,8929.TWO
2025-12-05 00:00:00+08:00,16.5,16.5,16.5,16.5,14100,0.0,0.0,8929.TWO
2025-12-08 00:00:00+08:00,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,5100,0.0,0.0,8929.TWO
2025-12-09 00:00:00+08:00,16.399999618530273,16.450000762939453,16.149999618530273,16.25,28250,0.0,0.0,8929.TWO
2025-12-10 00:00:00+08:00,16.25,16.25,16.100000381469727,16.200000762939453,18390,0.0,0.0,8929.TWO
2025-12-11 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000,0.0,0.0,8929.TWO
2025-12-12 00:00:00+08:00,16.25,16.25,16.200000762939453,16.200000762939453,2000,0.0,0.0,8929.TWO
2025-12-15 00:00:00+08:00,16.200000762939453,16.399999618530273,16.149999618530273,16.25,7030,0.0,0.0,8929.TWO
2025-12-16 00:00:00+08:00,16.25,16.350000381469727,16.200000762939453,16.350000381469727,36000,0.0,0.0,8929.TWO
2025-12-17 00:00:00+08:00,16.850000381469727,17.450000762939453,16.5,16.5,102025,0.0,0.0,8929.TWO
2025-12-18 00:00:00+08:00,16.5,16.5,16.5,16.5,0,0.0,0.0,8929.TWO
2025-12-19 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,12001,0.0,0.0,8929.TWO
2025-12-22 00:00:00+08:00,16.700000762939453,16.75,16.649999618530273,16.75,7050,0.0,0.0,8929.TWO
2025-12-23 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,3100,0.0,0.0,8929.TWO
2025-12-24 00:00:00+08:00,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,13351,0.0,0.0,8929.TWO
2025-12-26 00:00:00+08:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,14000,0.0,0.0,8929.TWO
2025-12-29 00:00:00+08:00,17.25,17.850000381469727,16.799999237060547,16.899999618530273,105000,0.0,0.0,8929.TWO
2025-12-30 00:00:00+08:00,16.700000762939453,17.299999237060547,16.700000762939453,17.25,35000,0.0,0.0,8929.TWO
2025-12-31 00:00:00+08:00,17.25,17.299999237060547,17.0,17.299999237060547,13018,0.0,0.0,8929.TWO
2026-01-02 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,8929.TWO
2026-01-05 00:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,12012,0.0,0.0,8929.TWO
2026-01-06 00:00:00+08:00,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,10922,0.0,0.0,8929.TWO
2026-01-07 00:00:00+08:00,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,5654,0.0,0.0,8929.TWO
2026-01-08 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,17118,0.0,0.0,8929.TWO
2026-01-09 00:00:00+08:00,16.75,16.799999237060547,16.399999618530273,16.700000762939453,24820,0.0,0.0,8929.TWO
2026-01-12 00:00:00+08:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,12037,0.0,0.0,8929.TWO
2026-01-13 00:00:00+08:00,16.549999237060547,16.75,16.549999237060547,16.75,11032,0.0,0.0,8929.TWO
2026-01-14 00:00:00+08:00,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,23185,0.0,0.0,8929.TWO
2026-01-15 00:00:00+08:00,16.649999618530273,16.649999618530273,16.450000762939453,16.649999618530273,16153,0.0,0.0,8929.TWO
2026-01-16 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,13060,0.0,0.0,8929.TWO
2026-01-19 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.75,21150,0.0,0.0,8929.TWO
2026-01-20 00:00:00+08:00,16.700000762939453,16.75,16.5,16.649999618530273,24000,0.0,0.0,8929.TWO
2026-01-21 00:00:00+08:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,14000,0.0,0.0,8929.TWO
2026-01-22 00:00:00+08:00,17.0,18.200000762939453,17.0,18.200000762939453,993313,0.0,0.0,8929.TWO
2026-01-23 00:00:00+08:00,17.649999618530273,18.0,17.149999618530273,17.299999237060547,328732,0.0,0.0,8929.TWO
2026-01-26 00:00:00+08:00,17.299999237060547,17.350000381469727,17.049999237060547,17.299999237060547,82366,0.0,0.0,8929.TWO
2026-01-27 00:00:00+08:00,17.350000381469727,17.399999618530273,16.399999618530273,16.600000381469727,160793,0.0,0.0,8929.TWO
2026-01-28 00:00:00+08:00,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,43369,0.0,0.0,8929.TWO
2026-01-29 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.649999618530273,26000,0.0,0.0,8929.TWO
2026-01-30 00:00:00+08:00,16.75,16.75,16.5,16.549999237060547,23150,0.0,0.0,8929.TWO
2026-02-02 00:00:00+08:00,16.5,16.5,16.25,16.350000381469727,31090,0.0,0.0,8929.TWO
2026-02-03 00:00:00+08:00,16.399999618530273,16.5,16.25,16.5,12000,0.0,0.0,8929.TWO
2026-02-04 00:00:00+08:00,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,7026,0.0,0.0,8929.TWO
2026-02-05 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.5,30000,0.0,0.0,8929.TWO
2026-02-06 00:00:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,544748,0.0,0.0,8929.TWO
2026-02-09 00:00:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,268100,0.0,0.0,8929.TWO
2026-02-10 00:00:00+08:00,16.350000381469727,16.799999237060547,16.350000381469727,16.649999618530273,26030,0.0,0.0,8929.TWO
2026-02-11 00:00:00+08:00,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,23968,0.0,0.0,8929.TWO
2026-02-23 00:00:00+08:00,16.549999237060547,16.549999237060547,16.450000762939453,16.5,9824,0.0,0.0,8929.TWO
2026-02-24 00:00:00+08:00,16.450000762939453,16.5,16.399999618530273,16.399999618530273,33184,0.0,0.0,8929.TWO
2026-02-25 00:00:00+08:00,16.5,16.850000381469727,16.399999618530273,16.700000762939453,40021,0.0,0.0,8929.TWO
2026-02-26 00:00:00+08:00,16.549999237060547,16.75,16.549999237060547,16.600000381469727,16000,0.0,0.0,8929.TWO
2026-03-02 00:00:00+08:00,16.450000762939453,16.5,16.0,16.299999237060547,58515,0.0,0.0,8929.TWO
2026-03-03 00:00:00+08:00,16.25,16.299999237060547,16.0,16.100000381469727,54000,0.0,0.0,8929.TWO
2026-03-04 00:00:00+08:00,16.0,16.399999618530273,15.899999618530273,16.100000381469727,59040,0.0,0.0,8929.TWO
2026-03-05 00:00:00+08:00,16.399999618530273,16.5,16.25,16.399999618530273,29127,0.0,0.0,8929.TWO
2026-03-06 00:00:00+08:00,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,11000,0.0,0.0,8929.TWO
2026-03-09 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.0,25099,0.0,0.0,8929.TWO
2026-03-10 00:00:00+08:00,16.049999237060547,16.450000762939453,15.399999618530273,16.299999237060547,59070,0.0,0.0,8929.TWO
2026-03-11 00:00:00+08:00,16.299999237060547,16.600000381469727,16.25,16.549999237060547,31110,0.0,0.0,8929.TWO
2026-03-12 00:00:00+08:00,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,16048,0.0,0.0,8929.TWO
2026-03-13 00:00:00+08:00,16.100000381469727,16.200000762939453,15.949999809265137,15.949999809265137,36298,0.0,0.0,8929.TWO
2026-03-16 00:00:00+08:00,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,44318,0.0,0.0,8929.TWO
2026-03-17 00:00:00+08:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,18412,0.0,0.0,8929.TWO
2026-03-18 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,11369,0.0,0.0,8929.TWO
2026-03-19 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,11438,0.0,0.0,8929.TWO
2026-03-20 00:00:00+08:00,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,48130,0.0,0.0,8929.TWO
2026-03-23 00:00:00+08:00,15.699999809265137,15.850000381469727,15.399999618530273,15.550000190734863,35100,0.0,0.0,8929.TWO
2026-03-24 00:00:00+08:00,15.75,15.75,15.600000381469727,15.649999618530273,14000,0.0,0.0,8929.TWO
2026-03-25 00:00:00+08:00,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,4042,0.0,0.0,8929.TWO
2026-03-26 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8000,0.0,0.0,8929.TWO
2026-03-27 00:00:00+08:00,15.800000190734863,16.049999237060547,15.5,16.049999237060547,17050,0.0,0.0,8929.TWO
2026-03-30 00:00:00+08:00,16.200000762939453,16.850000381469727,16.200000762939453,16.399999618530273,141379,0.0,0.0,8929.TWO
2026-03-31 00:00:00+08:00,16.75,16.75,16.350000381469727,16.5,32158,0.0,0.0,8929.TWO
