date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,34.400001525878906,34.5,33.849998474121094,33.900001525878906,4556911,0.0,0.0,9933.TW
2026-03-18 00:00:00+08:00,34.29999923706055,34.400001525878906,33.900001525878906,34.099998474121094,4737846,0.0,0.0,9933.TW
2026-03-19 00:00:00+08:00,34.0,35.150001525878906,33.900001525878906,34.900001525878906,8768432,0.0,0.0,9933.TW
2026-03-20 00:00:00+08:00,35.0,35.150001525878906,34.099998474121094,34.25,5652959,0.0,0.0,9933.TW
2026-03-23 00:00:00+08:00,34.20000076293945,34.79999923706055,33.75,34.650001525878906,8823636,0.0,0.0,9933.TW
2026-03-24 00:00:00+08:00,35.20000076293945,36.75,34.349998474121094,36.5,17664164,0.0,0.0,9933.TW
2026-03-25 00:00:00+08:00,36.900001525878906,39.5,36.650001525878906,39.400001525878906,23241220,0.0,0.0,9933.TW
2026-03-26 00:00:00+08:00,39.70000076293945,40.29999923706055,38.099998474121094,38.54999923706055,13047062,0.0,0.0,9933.TW
2026-03-27 00:00:00+08:00,38.45000076293945,38.95000076293945,35.900001525878906,36.150001525878906,12828588,0.0,0.0,9933.TW
2026-03-30 00:00:00+08:00,35.599998474121094,36.150001525878906,35.04999923706055,35.349998474121094,7178894,0.0,0.0,9933.TW
2026-03-31 00:00:00+08:00,35.20000076293945,36.150001525878906,34.5,35.45000076293945,8745107,0.0,0.0,9933.TW
