date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,1498001,0.0,0.0,1909.TW
2025-11-04 00:00:00+08:00,9.430000305175781,9.460000038146973,9.229999542236328,9.260000228881836,1931438,0.0,0.0,1909.TW
2025-11-05 00:00:00+08:00,9.25,9.3100004196167,9.100000381469727,9.3100004196167,1341328,0.0,0.0,1909.TW
2025-11-06 00:00:00+08:00,9.399999618530273,9.600000381469727,9.359999656677246,9.600000381469727,1658370,0.0,0.0,1909.TW
2025-11-07 00:00:00+08:00,9.510000228881836,9.649999618530273,9.5,9.649999618530273,1118259,0.0,0.0,1909.TW
2025-11-10 00:00:00+08:00,9.670000076293945,9.739999771118164,9.510000228881836,9.579999923706055,1024046,0.0,0.0,1909.TW
2025-11-11 00:00:00+08:00,9.619999885559082,9.619999885559082,9.479999542236328,9.539999961853027,784020,0.0,0.0,1909.TW
2025-11-12 00:00:00+08:00,9.5600004196167,9.789999961853027,9.5600004196167,9.760000228881836,1971547,0.0,0.0,1909.TW
2025-11-13 00:00:00+08:00,9.760000228881836,9.829999923706055,9.600000381469727,9.829999923706055,1912777,0.0,0.0,1909.TW
2025-11-14 00:00:00+08:00,9.75,10.25,9.680000305175781,10.100000381469727,7653025,0.0,0.0,1909.TW
2025-11-17 00:00:00+08:00,10.100000381469727,10.649999618530273,10.0,10.649999618530273,10314466,0.0,0.0,1909.TW
2025-11-18 00:00:00+08:00,10.550000190734863,10.649999618530273,10.0,10.149999618530273,8004483,0.0,0.0,1909.TW
2025-11-19 00:00:00+08:00,10.149999618530273,10.199999809265137,9.90999984741211,10.100000381469727,3650805,0.0,0.0,1909.TW
2025-11-20 00:00:00+08:00,10.100000381469727,10.300000190734863,10.0,10.149999618530273,1472456,0.0,0.0,1909.TW
2025-11-21 00:00:00+08:00,10.149999618530273,10.300000190734863,10.0,10.199999809265137,2195500,0.0,0.0,1909.TW
2025-11-24 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.350000381469727,1975515,0.0,0.0,1909.TW
2025-11-25 00:00:00+08:00,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,2726700,0.0,0.0,1909.TW
2025-11-26 00:00:00+08:00,10.100000381469727,10.449999809265137,10.100000381469727,10.25,3010984,0.0,0.0,1909.TW
2025-11-27 00:00:00+08:00,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,3668072,0.0,0.0,1909.TW
2025-11-28 00:00:00+08:00,10.649999618530273,11.550000190734863,10.550000190734863,11.449999809265137,14485157,0.0,0.0,1909.TW
2025-12-01 00:00:00+08:00,11.399999618530273,11.399999618530273,11.0,11.25,5292542,0.0,0.0,1909.TW
2025-12-02 00:00:00+08:00,11.25,11.399999618530273,11.100000381469727,11.149999618530273,1995714,0.0,0.0,1909.TW
2025-12-03 00:00:00+08:00,11.25,11.25,10.899999618530273,11.199999809265137,3268325,0.0,0.0,1909.TW
2025-12-04 00:00:00+08:00,11.199999809265137,11.25,10.949999809265137,11.0,1674092,0.0,0.0,1909.TW
2025-12-05 00:00:00+08:00,11.0,11.100000381469727,10.800000190734863,10.850000381469727,2333233,0.0,0.0,1909.TW
2025-12-08 00:00:00+08:00,11.050000190734863,11.050000190734863,10.75,10.949999809265137,2008557,0.0,0.0,1909.TW
2025-12-09 00:00:00+08:00,11.0,11.0,10.75,10.949999809265137,1371259,0.0,0.0,1909.TW
2025-12-10 00:00:00+08:00,10.899999618530273,11.0,10.649999618530273,10.649999618530273,2302383,0.0,0.0,1909.TW
2025-12-11 00:00:00+08:00,10.649999618530273,10.800000190734863,10.649999618530273,10.699999809265137,1194133,0.0,0.0,1909.TW
2025-12-12 00:00:00+08:00,10.899999618530273,11.199999809265137,10.75,10.949999809265137,2134544,0.0,0.0,1909.TW
2025-12-15 00:00:00+08:00,10.899999618530273,11.149999618530273,10.800000190734863,10.949999809265137,1061005,0.0,0.0,1909.TW
2025-12-16 00:00:00+08:00,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,1508326,0.0,0.0,1909.TW
2025-12-17 00:00:00+08:00,10.899999618530273,10.899999618530273,10.350000381469727,10.350000381469727,3412368,0.0,0.0,1909.TW
2025-12-18 00:00:00+08:00,10.350000381469727,10.449999809265137,10.199999809265137,10.25,1496002,0.0,0.0,1909.TW
2025-12-19 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1768297,0.0,0.0,1909.TW
2025-12-22 00:00:00+08:00,10.300000190734863,10.350000381469727,9.800000190734863,10.0,5587649,0.0,0.0,1909.TW
2025-12-23 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.0,1566050,0.0,0.0,1909.TW
2025-12-24 00:00:00+08:00,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,1539330,0.0,0.0,1909.TW
2025-12-26 00:00:00+08:00,10.050000190734863,10.100000381469727,9.960000038146973,10.0,1209380,0.0,0.0,1909.TW
2025-12-29 00:00:00+08:00,10.100000381469727,10.100000381469727,9.90999984741211,9.960000038146973,1955202,0.0,0.0,1909.TW
