date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,83.0,83.5,82.0,83.19999694824219,34006,0.0,0.0,4438.TW
2025-12-01 00:00:00+08:00,83.19999694824219,83.5999984741211,82.0,82.30000305175781,21000,0.0,0.0,4438.TW
2025-12-02 00:00:00+08:00,82.30000305175781,83.5999984741211,82.0999984741211,82.19999694824219,32000,0.0,0.0,4438.TW
2025-12-03 00:00:00+08:00,83.5999984741211,83.5999984741211,82.0,82.80000305175781,19000,0.0,0.0,4438.TW
2025-12-04 00:00:00+08:00,82.0,82.0,80.80000305175781,81.19999694824219,70461,0.0,0.0,4438.TW
2025-12-05 00:00:00+08:00,81.0,81.0,79.9000015258789,80.69999694824219,61375,0.0,0.0,4438.TW
2025-12-08 00:00:00+08:00,80.0,80.69999694824219,79.0,80.5,100000,0.0,0.0,4438.TW
2025-12-09 00:00:00+08:00,78.5,80.0,77.0999984741211,78.19999694824219,230118,0.0,0.0,4438.TW
2025-12-10 00:00:00+08:00,77.30000305175781,79.80000305175781,77.30000305175781,79.0,58030,0.0,0.0,4438.TW
2025-12-11 00:00:00+08:00,79.0,79.0,77.80000305175781,78.19999694824219,24000,0.0,0.0,4438.TW
2025-12-12 00:00:00+08:00,78.5,80.0,78.5,79.0999984741211,46032,0.0,0.0,4438.TW
2025-12-15 00:00:00+08:00,78.19999694824219,79.5999984741211,78.19999694824219,78.69999694824219,43000,0.0,0.0,4438.TW
2025-12-16 00:00:00+08:00,77.5,79.30000305175781,77.5,78.30000305175781,80020,0.0,0.0,4438.TW
2025-12-17 00:00:00+08:00,78.30000305175781,79.0,77.5999984741211,77.9000015258789,46000,0.0,0.0,4438.TW
2025-12-18 00:00:00+08:00,77.19999694824219,79.19999694824219,77.19999694824219,77.69999694824219,34022,0.0,0.0,4438.TW
2025-12-19 00:00:00+08:00,77.9000015258789,78.30000305175781,77.80000305175781,77.9000015258789,19000,0.0,0.0,4438.TW
2025-12-22 00:00:00+08:00,77.0,78.5,77.0,78.0,32006,0.0,0.0,4438.TW
2025-12-23 00:00:00+08:00,78.0,78.19999694824219,77.30000305175781,77.5,59000,0.0,0.0,4438.TW
2025-12-24 00:00:00+08:00,77.5,77.5999984741211,77.0999984741211,77.30000305175781,17000,0.0,0.0,4438.TW
2025-12-26 00:00:00+08:00,76.5999984741211,77.30000305175781,76.5999984741211,76.69999694824219,33180,0.0,0.0,4438.TW
2025-12-29 00:00:00+08:00,76.9000015258789,76.9000015258789,76.30000305175781,76.80000305175781,68000,0.0,0.0,4438.TW
2025-12-30 00:00:00+08:00,77.0,77.0,75.80000305175781,76.0,77028,0.0,0.0,4438.TW
2025-12-31 00:00:00+08:00,76.0,76.0,75.30000305175781,75.9000015258789,41000,0.0,0.0,4438.TW
2026-01-02 00:00:00+08:00,75.0,75.5,74.5,74.9000015258789,78126,0.0,0.0,4438.TW
2026-01-05 00:00:00+08:00,74.9000015258789,75.0,73.0,73.19999694824219,171303,0.0,0.0,4438.TW
2026-01-06 00:00:00+08:00,72.5,74.0,72.5,73.5,79038,0.0,0.0,4438.TW
2026-01-07 00:00:00+08:00,72.5999984741211,74.19999694824219,72.5999984741211,73.19999694824219,56000,0.0,0.0,4438.TW
2026-01-08 00:00:00+08:00,72.80000305175781,73.5999984741211,72.5999984741211,73.0,131000,0.0,0.0,4438.TW
2026-01-09 00:00:00+08:00,73.0,73.4000015258789,72.19999694824219,73.4000015258789,96020,0.0,0.0,4438.TW
2026-01-12 00:00:00+08:00,73.4000015258789,74.19999694824219,73.0,73.4000015258789,98030,0.0,0.0,4438.TW
2026-01-13 00:00:00+08:00,73.30000305175781,74.0999984741211,72.5,72.80000305175781,122000,0.0,0.0,4438.TW
2026-01-14 00:00:00+08:00,73.0999984741211,75.0999984741211,73.0999984741211,74.4000015258789,90000,0.0,0.0,4438.TW
2026-01-15 00:00:00+08:00,74.4000015258789,75.0,73.30000305175781,73.9000015258789,83100,0.0,0.0,4438.TW
2026-01-16 00:00:00+08:00,74.19999694824219,74.19999694824219,72.4000015258789,72.69999694824219,124500,0.0,0.0,4438.TW
2026-01-19 00:00:00+08:00,72.5,73.0999984741211,72.4000015258789,73.0999984741211,49010,0.0,0.0,4438.TW
2026-01-20 00:00:00+08:00,73.19999694824219,73.19999694824219,71.5,72.0,109000,0.0,0.0,4438.TW
2026-01-21 00:00:00+08:00,71.4000015258789,71.5,70.0,71.0999984741211,175000,0.0,0.0,4438.TW
2026-01-22 00:00:00+08:00,70.5,71.30000305175781,70.0,70.19999694824219,173110,0.0,0.0,4438.TW
2026-01-23 00:00:00+08:00,70.19999694824219,70.30000305175781,68.9000015258789,69.19999694824219,178010,0.0,0.0,4438.TW
2026-01-26 00:00:00+08:00,69.19999694824219,70.19999694824219,69.0,69.9000015258789,314010,0.0,0.0,4438.TW
2026-01-27 00:00:00+08:00,70.0,70.9000015258789,69.9000015258789,70.9000015258789,98100,0.0,0.0,4438.TW
2026-01-28 00:00:00+08:00,70.9000015258789,71.0,69.9000015258789,69.9000015258789,68040,0.0,0.0,4438.TW
2026-01-29 00:00:00+08:00,70.0999984741211,70.0999984741211,69.0,69.30000305175781,50000,0.0,0.0,4438.TW
2026-01-30 00:00:00+08:00,69.0,69.0,67.4000015258789,68.4000015258789,94000,0.0,0.0,4438.TW
2026-02-02 00:00:00+08:00,68.30000305175781,68.5999984741211,66.9000015258789,67.19999694824219,128007,0.0,0.0,4438.TW
2026-02-03 00:00:00+08:00,67.5999984741211,67.9000015258789,67.0,67.19999694824219,46023,0.0,0.0,4438.TW
2026-02-04 00:00:00+08:00,66.5999984741211,68.0,66.5999984741211,67.80000305175781,49000,0.0,0.0,4438.TW
2026-02-05 00:00:00+08:00,68.0,69.4000015258789,67.19999694824219,68.5,58000,0.0,0.0,4438.TW
2026-02-06 00:00:00+08:00,67.19999694824219,67.9000015258789,66.5,67.0999984741211,63010,0.0,0.0,4438.TW
2026-02-09 00:00:00+08:00,67.0999984741211,67.5,66.80000305175781,67.5,46000,0.0,0.0,4438.TW
2026-02-10 00:00:00+08:00,67.69999694824219,67.69999694824219,66.80000305175781,67.5,29000,0.0,0.0,4438.TW
2026-02-11 00:00:00+08:00,67.69999694824219,68.80000305175781,67.5,68.5999984741211,36198,0.0,0.0,4438.TW
2026-02-23 00:00:00+08:00,68.5999984741211,69.9000015258789,68.0999984741211,69.4000015258789,75000,0.0,0.0,4438.TW
2026-02-24 00:00:00+08:00,69.4000015258789,70.0,68.5,68.80000305175781,82100,0.0,0.0,4438.TW
2026-02-25 00:00:00+08:00,68.19999694824219,68.9000015258789,68.0,68.9000015258789,51325,0.0,0.0,4438.TW
2026-02-26 00:00:00+08:00,68.9000015258789,68.9000015258789,68.0999984741211,68.4000015258789,93305,0.0,0.0,4438.TW
2026-03-02 00:00:00+08:00,68.30000305175781,68.30000305175781,67.5,67.5,59000,0.0,0.0,4438.TW
2026-03-03 00:00:00+08:00,66.80000305175781,67.19999694824219,66.0,66.9000015258789,122000,0.0,0.0,4438.TW
2026-03-04 00:00:00+08:00,66.0999984741211,66.80000305175781,65.30000305175781,65.80000305175781,182005,0.0,0.0,4438.TW
2026-03-05 00:00:00+08:00,66.30000305175781,66.9000015258789,65.69999694824219,66.19999694824219,58072,0.0,0.0,4438.TW
2026-03-06 00:00:00+08:00,65.19999694824219,66.30000305175781,65.19999694824219,66.0,65293,0.0,0.0,4438.TW
2026-03-09 00:00:00+08:00,64.5,65.0,63.0,63.0,243000,0.0,0.0,4438.TW
2026-03-10 00:00:00+08:00,64.30000305175781,65.0999984741211,63.79999923706055,64.0,33000,0.0,0.0,4438.TW
2026-03-11 00:00:00+08:00,63.70000076293945,63.70000076293945,61.5,62.70000076293945,234511,0.0,0.0,4438.TW
2026-03-12 00:00:00+08:00,62.400001525878906,62.5,61.0,61.0,178000,0.0,0.0,4438.TW
2026-03-13 00:00:00+08:00,60.099998474121094,60.099998474121094,58.599998474121094,58.900001525878906,269100,0.0,0.0,4438.TW
2026-03-16 00:00:00+08:00,59.29999923706055,59.70000076293945,58.79999923706055,59.29999923706055,96000,0.0,0.0,4438.TW
2026-03-17 00:00:00+08:00,60.5,60.5,59.0,59.29999923706055,121032,0.0,0.0,4438.TW
2026-03-18 00:00:00+08:00,59.70000076293945,60.099998474121094,58.79999923706055,59.099998474121094,87000,0.0,0.0,4438.TW
2026-03-19 00:00:00+08:00,58.599998474121094,58.599998474121094,56.20000076293945,57.400001525878906,229000,0.0,0.0,4438.TW
2026-03-20 00:00:00+08:00,57.20000076293945,57.79999923706055,57.20000076293945,57.79999923706055,28015,0.0,0.0,4438.TW
2026-03-23 00:00:00+08:00,56.099998474121094,57.099998474121094,56.099998474121094,57.0,59080,0.0,0.0,4438.TW
2026-03-24 00:00:00+08:00,57.0,58.5,56.20000076293945,56.599998474121094,89000,0.0,0.0,4438.TW
2026-03-25 00:00:00+08:00,58.0,58.20000076293945,56.900001525878906,57.599998474121094,87041,0.0,0.0,4438.TW
2026-03-26 00:00:00+08:00,57.900001525878906,58.0,56.5,56.79999923706055,86000,0.0,0.0,4438.TW
2026-03-27 00:00:00+08:00,56.5,57.5,56.29999923706055,57.5,25002,0.0,0.0,4438.TW
2026-03-30 00:00:00+08:00,56.099998474121094,57.29999923706055,56.099998474121094,56.400001525878906,49091,0.0,0.0,4438.TW
2026-03-31 00:00:00+08:00,56.20000076293945,57.900001525878906,56.0,56.0,84317,0.0,0.0,4438.TW
