date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,14000,0.0,0.0,8421.TWO
2025-11-04 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,24000,0.0,0.0,8421.TWO
2025-11-05 00:00:00+08:00,13.300000190734863,13.350000381469727,12.899999618530273,12.899999618530273,40000,0.0,0.0,8421.TWO
2025-11-06 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,17000,0.0,0.0,8421.TWO
2025-11-07 00:00:00+08:00,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,49202,0.0,0.0,8421.TWO
2025-11-10 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,16000,0.0,0.0,8421.TWO
2025-11-11 00:00:00+08:00,12.399999618530273,12.5,12.399999618530273,12.5,56100,0.0,0.0,8421.TWO
2025-11-12 00:00:00+08:00,12.300000190734863,12.550000190734863,12.300000190734863,12.5,23022,0.0,0.0,8421.TWO
2025-11-13 00:00:00+08:00,12.5,12.5,12.399999618530273,12.5,6141,0.0,0.0,8421.TWO
2025-11-14 00:00:00+08:00,12.600000381469727,12.699999809265137,12.5,12.5,16100,0.0,0.0,8421.TWO
2025-11-17 00:00:00+08:00,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,18000,0.0,0.0,8421.TWO
2025-11-18 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.699999809265137,37055,0.0,0.0,8421.TWO
2025-11-19 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,32201,0.0,0.0,8421.TWO
2025-11-20 00:00:00+08:00,13.399999618530273,13.399999618530273,12.649999618530273,12.800000190734863,6200,0.0,0.0,8421.TWO
2025-11-21 00:00:00+08:00,12.75,12.800000190734863,12.399999618530273,12.550000190734863,32006,0.0,0.0,8421.TWO
2025-11-24 00:00:00+08:00,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,23000,0.0,0.0,8421.TWO
2025-11-25 00:00:00+08:00,12.550000190734863,12.550000190734863,12.300000190734863,12.5,249000,0.0,0.0,8421.TWO
2025-11-26 00:00:00+08:00,12.75,12.75,12.600000381469727,12.699999809265137,23000,0.0,0.0,8421.TWO
2025-11-27 00:00:00+08:00,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,28000,0.0,0.0,8421.TWO
2025-11-28 00:00:00+08:00,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,13000,0.0,0.0,8421.TWO
2025-12-01 00:00:00+08:00,12.649999618530273,12.649999618530273,12.399999618530273,12.5,258000,0.0,0.0,8421.TWO
2025-12-02 00:00:00+08:00,12.649999618530273,12.899999618530273,12.649999618530273,12.75,64001,0.0,0.0,8421.TWO
2025-12-03 00:00:00+08:00,12.75,12.899999618530273,12.75,12.899999618530273,18080,0.0,0.0,8421.TWO
2025-12-04 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,12000,0.0,0.0,8421.TWO
2025-12-05 00:00:00+08:00,12.949999809265137,13.0,12.850000381469727,12.899999618530273,38000,0.0,0.0,8421.TWO
2025-12-08 00:00:00+08:00,12.899999618530273,13.0,12.899999618530273,13.0,23000,0.0,0.0,8421.TWO
2025-12-09 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.0,63000,0.0,0.0,8421.TWO
2025-12-10 00:00:00+08:00,12.800000190734863,13.0,12.800000190734863,13.0,57000,0.0,0.0,8421.TWO
2025-12-11 00:00:00+08:00,13.0,13.0,12.899999618530273,13.0,17000,0.0,0.0,8421.TWO
2025-12-12 00:00:00+08:00,12.850000381469727,13.0,12.699999809265137,13.0,173000,0.0,0.0,8421.TWO
2025-12-15 00:00:00+08:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,32000,0.0,0.0,8421.TWO
2025-12-16 00:00:00+08:00,12.949999809265137,12.949999809265137,12.600000381469727,12.899999618530273,31104,0.0,0.0,8421.TWO
2025-12-17 00:00:00+08:00,13.0,13.0,12.899999618530273,12.899999618530273,23101,0.0,0.0,8421.TWO
2025-12-18 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12050,0.0,0.0,8421.TWO
2025-12-19 00:00:00+08:00,13.199999809265137,13.5,13.100000381469727,13.100000381469727,41009,0.0,0.0,8421.TWO
2025-12-22 00:00:00+08:00,13.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,113000,0.0,0.0,8421.TWO
2025-12-23 00:00:00+08:00,13.949999809265137,14.0,13.5,13.600000381469727,54001,0.0,0.0,8421.TWO
2025-12-24 00:00:00+08:00,14.100000381469727,14.199999809265137,13.5,13.75,22143,0.0,0.0,8421.TWO
2025-12-26 00:00:00+08:00,13.850000381469727,13.850000381469727,13.399999618530273,13.699999809265137,6004,0.0,0.0,8421.TWO
2025-12-29 00:00:00+08:00,13.75,13.899999618530273,13.350000381469727,13.75,37967,0.0,0.0,8421.TWO
2025-12-30 00:00:00+08:00,13.899999618530273,13.899999618530273,13.5,13.649999618530273,9249,0.0,0.0,8421.TWO
2025-12-31 00:00:00+08:00,13.649999618530273,14.0,13.600000381469727,13.649999618530273,61000,0.0,0.0,8421.TWO
2026-01-02 00:00:00+08:00,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,25410,0.0,0.0,8421.TWO
2026-01-05 00:00:00+08:00,13.5,13.600000381469727,13.0,13.0,34639,0.0,0.0,8421.TWO
2026-01-06 00:00:00+08:00,13.399999618530273,14.100000381469727,13.300000190734863,13.449999809265137,247200,0.0,0.0,8421.TWO
2026-01-07 00:00:00+08:00,13.550000190734863,13.699999809265137,13.199999809265137,13.300000190734863,71027,0.0,0.0,8421.TWO
2026-01-08 00:00:00+08:00,13.399999618530273,13.550000190734863,13.300000190734863,13.350000381469727,41138,0.0,0.0,8421.TWO
2026-01-09 00:00:00+08:00,13.25,13.449999809265137,13.199999809265137,13.300000190734863,28000,0.0,0.0,8421.TWO
2026-01-12 00:00:00+08:00,13.699999809265137,14.0,13.5,13.600000381469727,61075,0.0,0.0,8421.TWO
2026-01-13 00:00:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,10000,0.0,0.0,8421.TWO
2026-01-14 00:00:00+08:00,13.199999809265137,13.300000190734863,13.050000190734863,13.25,38127,0.0,0.0,8421.TWO
2026-01-15 00:00:00+08:00,13.25,13.399999618530273,13.199999809265137,13.199999809265137,32001,0.0,0.0,8421.TWO
2026-01-16 00:00:00+08:00,13.25,13.399999618530273,13.0,13.0,59929,0.0,0.0,8421.TWO
2026-01-19 00:00:00+08:00,13.0,13.300000190734863,12.899999618530273,12.899999618530273,92025,0.0,0.0,8421.TWO
2026-01-20 00:00:00+08:00,12.949999809265137,13.149999618530273,12.899999618530273,13.0,32050,0.0,0.0,8421.TWO
2026-01-21 00:00:00+08:00,13.0,13.0,12.949999809265137,12.949999809265137,4000,0.0,0.0,8421.TWO
2026-01-22 00:00:00+08:00,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,67000,0.0,0.0,8421.TWO
2026-01-23 00:00:00+08:00,13.149999618530273,13.600000381469727,13.0,13.350000381469727,122000,0.0,0.0,8421.TWO
2026-01-26 00:00:00+08:00,13.149999618530273,13.850000381469727,13.149999618530273,13.350000381469727,49000,0.0,0.0,8421.TWO
2026-01-27 00:00:00+08:00,13.449999809265137,13.449999809265137,13.149999618530273,13.350000381469727,36100,0.0,0.0,8421.TWO
2026-01-28 00:00:00+08:00,13.350000381469727,13.550000190734863,13.199999809265137,13.199999809265137,35000,0.0,0.0,8421.TWO
2026-01-29 00:00:00+08:00,13.399999618530273,13.75,13.199999809265137,13.199999809265137,23035,0.0,0.0,8421.TWO
2026-01-30 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.0,71040,0.0,0.0,8421.TWO
2026-02-02 00:00:00+08:00,13.0,13.0,12.649999618530273,13.0,75000,0.0,0.0,8421.TWO
2026-02-03 00:00:00+08:00,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,18000,0.0,0.0,8421.TWO
2026-02-04 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.100000381469727,39000,0.0,0.0,8421.TWO
2026-02-05 00:00:00+08:00,13.25,13.300000190734863,13.100000381469727,13.100000381469727,6000,0.0,0.0,8421.TWO
2026-02-06 00:00:00+08:00,12.949999809265137,13.25,12.949999809265137,13.149999618530273,30000,0.0,0.0,8421.TWO
2026-02-09 00:00:00+08:00,13.199999809265137,13.300000190734863,13.0,13.199999809265137,39000,0.0,0.0,8421.TWO
2026-02-10 00:00:00+08:00,13.050000190734863,13.25,13.050000190734863,13.25,6000,0.0,0.0,8421.TWO
2026-02-11 00:00:00+08:00,13.050000190734863,13.350000381469727,12.850000381469727,13.350000381469727,170000,0.0,0.0,8421.TWO
2026-02-23 00:00:00+08:00,13.350000381469727,13.399999618530273,13.0,13.300000190734863,98125,0.0,0.0,8421.TWO
2026-02-24 00:00:00+08:00,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,195092,0.0,0.0,8421.TWO
2026-02-25 00:00:00+08:00,13.300000190734863,13.899999618530273,13.300000190734863,13.300000190734863,46200,0.0,0.0,8421.TWO
2026-02-26 00:00:00+08:00,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,66000,0.0,0.0,8421.TWO
