date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.799999237060547,24.799999237060547,23.799999237060547,24.0,505000,0.0,0.0,8059.TWO
2025-11-04 00:00:00+08:00,24.399999618530273,25.350000381469727,23.799999237060547,25.049999237060547,354000,0.0,0.0,8059.TWO
2025-11-05 00:00:00+08:00,24.899999618530273,24.950000762939453,24.0,24.649999618530273,284000,0.0,0.0,8059.TWO
2025-11-06 00:00:00+08:00,24.200000762939453,24.649999618530273,24.0,24.649999618530273,306000,0.0,0.0,8059.TWO
2025-11-07 00:00:00+08:00,24.299999237060547,24.299999237060547,23.75,23.799999237060547,364005,0.0,0.0,8059.TWO
2025-11-10 00:00:00+08:00,23.850000381469727,23.850000381469727,23.0,23.0,518048,0.0,0.0,8059.TWO
2025-11-11 00:00:00+08:00,24.899999618530273,25.299999237060547,24.850000381469727,25.299999237060547,1717219,0.0,0.0,8059.TWO
2025-11-12 00:00:00+08:00,22.899999618530273,23.75,22.799999237060547,23.399999618530273,2139072,0.0,0.0,8059.TWO
2025-11-13 00:00:00+08:00,23.149999618530273,23.149999618530273,21.399999618530273,22.100000381469727,1253000,0.0,0.0,8059.TWO
2025-11-14 00:00:00+08:00,21.700000762939453,22.0,20.950000762939453,21.299999237060547,815001,0.0,0.0,8059.TWO
2025-11-17 00:00:00+08:00,21.299999237060547,21.299999237060547,19.799999237060547,20.200000762939453,869250,0.0,0.0,8059.TWO
2025-11-18 00:00:00+08:00,20.0,20.450000762939453,19.649999618530273,19.950000762939453,568000,0.0,0.0,8059.TWO
2025-11-19 00:00:00+08:00,19.950000762939453,20.0,19.350000381469727,19.399999618530273,564000,0.0,0.0,8059.TWO
2025-11-20 00:00:00+08:00,20.200000762939453,20.200000762939453,19.0,19.399999618530273,341000,0.0,0.0,8059.TWO
2025-11-21 00:00:00+08:00,19.25,19.25,18.5,18.75,571000,0.0,0.0,8059.TWO
2025-11-24 00:00:00+08:00,19.5,19.549999237060547,18.5,18.850000381469727,295000,0.0,0.0,8059.TWO
2025-11-25 00:00:00+08:00,19.0,19.899999618530273,19.0,19.5,207000,0.0,0.0,8059.TWO
2025-11-26 00:00:00+08:00,19.5,20.200000762939453,19.5,20.200000762939453,216000,0.0,0.0,8059.TWO
2025-11-27 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.700000762939453,204233,0.0,0.0,8059.TWO
2025-11-28 00:00:00+08:00,20.149999618530273,20.299999237060547,19.649999618530273,20.0,136001,0.0,0.0,8059.TWO
2025-12-01 00:00:00+08:00,20.450000762939453,20.450000762939453,19.649999618530273,20.0,157000,0.0,0.0,8059.TWO
2025-12-02 00:00:00+08:00,20.25,20.25,19.350000381469727,19.649999618530273,164201,0.0,0.0,8059.TWO
2025-12-03 00:00:00+08:00,19.799999237060547,20.5,19.75,20.049999237060547,134000,0.0,0.0,8059.TWO
2025-12-04 00:00:00+08:00,20.100000381469727,20.5,19.850000381469727,20.0,105000,0.0,0.0,8059.TWO
2025-12-05 00:00:00+08:00,19.799999237060547,20.25,19.649999618530273,20.200000762939453,102000,0.0,0.0,8059.TWO
2025-12-08 00:00:00+08:00,20.200000762939453,21.0,19.899999618530273,20.75,242035,0.0,0.0,8059.TWO
2025-12-09 00:00:00+08:00,20.399999618530273,20.75,20.149999618530273,20.600000381469727,158000,0.0,0.0,8059.TWO
2025-12-10 00:00:00+08:00,20.049999237060547,20.200000762939453,18.799999237060547,19.299999237060547,821000,0.0,0.0,8059.TWO
2025-12-11 00:00:00+08:00,18.950000762939453,19.350000381469727,18.200000762939453,19.049999237060547,391121,0.0,0.0,8059.TWO
2025-12-12 00:00:00+08:00,19.200000762939453,19.299999237060547,18.899999618530273,19.100000381469727,109250,0.0,0.0,8059.TWO
2025-12-15 00:00:00+08:00,19.049999237060547,20.200000762939453,18.850000381469727,19.399999618530273,350000,0.0,0.0,8059.TWO
2025-12-16 00:00:00+08:00,19.899999618530273,19.899999618530273,19.049999237060547,19.049999237060547,178300,0.0,0.0,8059.TWO
2025-12-17 00:00:00+08:00,19.049999237060547,19.600000381469727,18.899999618530273,19.100000381469727,145001,0.0,0.0,8059.TWO
2025-12-18 00:00:00+08:00,19.700000762939453,19.700000762939453,18.899999618530273,19.100000381469727,147046,0.0,0.0,8059.TWO
2025-12-19 00:00:00+08:00,19.700000762939453,19.700000762939453,18.950000762939453,19.100000381469727,127000,0.0,0.0,8059.TWO
2025-12-22 00:00:00+08:00,19.399999618530273,19.700000762939453,19.149999618530273,19.700000762939453,219000,0.0,0.0,8059.TWO
2025-12-23 00:00:00+08:00,20.0,20.399999618530273,19.200000762939453,19.450000762939453,176000,0.0,0.0,8059.TWO
2025-12-24 00:00:00+08:00,19.649999618530273,19.950000762939453,19.049999237060547,19.399999618530273,210000,0.0,0.0,8059.TWO
2025-12-26 00:00:00+08:00,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,244038,0.0,0.0,8059.TWO
2025-12-29 00:00:00+08:00,19.200000762939453,19.399999618530273,19.0,19.25,138001,0.0,0.0,8059.TWO
2025-12-30 00:00:00+08:00,19.25,19.25,18.850000381469727,19.100000381469727,158000,0.0,0.0,8059.TWO
2025-12-31 00:00:00+08:00,19.100000381469727,19.399999618530273,18.299999237060547,18.649999618530273,372000,0.0,0.0,8059.TWO
2026-01-02 00:00:00+08:00,18.799999237060547,19.100000381469727,18.700000762939453,18.700000762939453,129001,0.0,0.0,8059.TWO
2026-01-05 00:00:00+08:00,18.899999618530273,19.0,18.399999618530273,18.450000762939453,206000,0.0,0.0,8059.TWO
2026-01-06 00:00:00+08:00,18.5,18.700000762939453,18.399999618530273,18.5,200344,0.0,0.0,8059.TWO
2026-01-07 00:00:00+08:00,18.5,20.350000381469727,18.5,20.350000381469727,618001,0.0,0.0,8059.TWO
2026-01-08 00:00:00+08:00,20.350000381469727,22.350000381469727,19.649999618530273,22.350000381469727,2830053,0.0,0.0,8059.TWO
