date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.799999237060547,27.0,25.799999237060547,26.299999237060547,4509,0.0,0.0,1538.TW
2025-11-04 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,1538.TW
2025-11-05 00:00:00+08:00,26.0,27.5,25.600000381469727,26.299999237060547,11000,0.0,0.0,1538.TW
2025-11-06 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,1538.TW
2025-11-07 00:00:00+08:00,25.600000381469727,27.200000762939453,25.600000381469727,25.700000762939453,12000,0.0,0.0,1538.TW
2025-11-10 00:00:00+08:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,8476,0.0,0.0,1538.TW
2025-11-11 00:00:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,1538.TW
2025-11-12 00:00:00+08:00,26.5,27.5,25.649999618530273,25.649999618530273,12276,0.0,0.0,1538.TW
2025-11-13 00:00:00+08:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,1538.TW
2025-11-14 00:00:00+08:00,24.899999618530273,27.100000381469727,24.899999618530273,26.200000762939453,14000,0.0,0.0,1538.TW
2025-11-17 00:00:00+08:00,25.299999237060547,27.100000381469727,24.75,25.600000381469727,9000,0.0,0.0,1538.TW
2025-11-18 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1005,0.0,0.0,1538.TW
2025-11-19 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,1538.TW
2025-11-20 00:00:00+08:00,25.299999237060547,27.149999618530273,25.299999237060547,25.399999618530273,4166,0.0,0.0,1538.TW
2025-11-21 00:00:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0,1538.TW
2025-11-24 00:00:00+08:00,23.799999237060547,24.600000381469727,23.799999237060547,24.0,4923,0.0,0.0,1538.TW
2025-11-25 00:00:00+08:00,23.200000762939453,26.399999618530273,23.200000762939453,23.899999618530273,18000,0.0,0.0,1538.TW
2025-11-26 00:00:00+08:00,23.100000381469727,26.25,23.100000381469727,24.299999237060547,20307,0.0,0.0,1538.TW
2025-11-27 00:00:00+08:00,26.600000381469727,26.700000762939453,24.899999618530273,25.350000381469727,14893,0.0,0.0,1538.TW
2025-11-28 00:00:00+08:00,26.0,26.75,25.600000381469727,26.75,6000,0.0,0.0,1538.TW
