date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,47.400001525878906,47.5,47.150001525878906,47.400001525878906,23000,0.0,0.0,4116.TWO
2025-11-04 00:00:00+08:00,47.349998474121094,47.599998474121094,46.650001525878906,46.650001525878906,17005,0.0,0.0,4116.TWO
2025-11-05 00:00:00+08:00,47.0,47.29999923706055,46.5,46.79999923706055,17000,0.0,0.0,4116.TWO
2025-11-06 00:00:00+08:00,46.5,46.95000076293945,46.5,46.54999923706055,27000,0.0,0.0,4116.TWO
2025-11-07 00:00:00+08:00,46.650001525878906,46.900001525878906,46.650001525878906,46.900001525878906,13000,0.0,0.0,4116.TWO
2025-11-10 00:00:00+08:00,47.0,47.0,46.849998474121094,47.0,11000,0.0,0.0,4116.TWO
2025-11-11 00:00:00+08:00,47.0,47.04999923706055,46.54999923706055,46.900001525878906,30000,0.0,0.0,4116.TWO
2025-11-12 00:00:00+08:00,46.599998474121094,46.599998474121094,45.79999923706055,46.04999923706055,59007,0.0,0.0,4116.TWO
2025-11-13 00:00:00+08:00,45.70000076293945,46.650001525878906,45.349998474121094,46.599998474121094,77108,0.0,0.0,4116.TWO
2025-11-14 00:00:00+08:00,45.54999923706055,46.0,45.349998474121094,45.70000076293945,18100,0.0,0.0,4116.TWO
2025-11-17 00:00:00+08:00,45.70000076293945,45.79999923706055,45.0,45.79999923706055,16501,0.0,0.0,4116.TWO
2025-11-18 00:00:00+08:00,45.79999923706055,46.0,45.29999923706055,46.0,13100,0.0,0.0,4116.TWO
2025-11-19 00:00:00+08:00,46.099998474121094,46.099998474121094,45.04999923706055,45.04999923706055,27000,0.0,0.0,4116.TWO
2025-11-20 00:00:00+08:00,45.099998474121094,45.25,44.95000076293945,44.95000076293945,47000,0.0,0.0,4116.TWO
2025-11-21 00:00:00+08:00,44.849998474121094,44.849998474121094,43.5,44.45000076293945,37000,0.0,0.0,4116.TWO
2025-11-24 00:00:00+08:00,44.45000076293945,44.70000076293945,44.45000076293945,44.70000076293945,12000,0.0,0.0,4116.TWO
2025-11-25 00:00:00+08:00,44.75,44.900001525878906,44.650001525878906,44.650001525878906,17000,0.0,0.0,4116.TWO
2025-11-26 00:00:00+08:00,44.599998474121094,45.79999923706055,44.599998474121094,44.79999923706055,8000,0.0,0.0,4116.TWO
2025-11-27 00:00:00+08:00,45.0,45.5,44.79999923706055,45.0,36000,0.0,0.0,4116.TWO
2025-11-28 00:00:00+08:00,45.0,45.29999923706055,44.79999923706055,45.25,41000,0.0,0.0,4116.TWO
2025-12-01 00:00:00+08:00,45.099998474121094,45.349998474121094,45.0,45.150001525878906,7000,0.0,0.0,4116.TWO
2025-12-02 00:00:00+08:00,45.400001525878906,45.5,45.349998474121094,45.349998474121094,10000,0.0,0.0,4116.TWO
2025-12-03 00:00:00+08:00,45.04999923706055,45.29999923706055,45.0,45.29999923706055,19000,0.0,0.0,4116.TWO
2025-12-04 00:00:00+08:00,45.349998474121094,45.900001525878906,45.20000076293945,45.75,18000,0.0,0.0,4116.TWO
2025-12-05 00:00:00+08:00,45.95000076293945,46.0,45.349998474121094,45.5,11105,0.0,0.0,4116.TWO
2025-12-08 00:00:00+08:00,45.5,45.5,45.0,45.0,54003,0.0,0.0,4116.TWO
2025-12-09 00:00:00+08:00,45.0,45.0,44.349998474121094,44.400001525878906,19000,0.0,0.0,4116.TWO
2025-12-10 00:00:00+08:00,44.5,44.5,44.25,44.25,9000,0.0,0.0,4116.TWO
2025-12-11 00:00:00+08:00,44.25,44.29999923706055,44.25,44.29999923706055,12000,0.0,0.0,4116.TWO
2025-12-12 00:00:00+08:00,44.20000076293945,44.20000076293945,44.04999923706055,44.20000076293945,18000,0.0,0.0,4116.TWO
2025-12-15 00:00:00+08:00,44.20000076293945,44.650001525878906,43.650001525878906,44.650001525878906,9000,0.0,0.0,4116.TWO
2025-12-16 00:00:00+08:00,44.79999923706055,44.849998474121094,44.20000076293945,44.20000076293945,5000,0.0,0.0,4116.TWO
2025-12-17 00:00:00+08:00,44.20000076293945,44.45000076293945,44.150001525878906,44.45000076293945,6000,0.0,0.0,4116.TWO
2025-12-18 00:00:00+08:00,44.79999923706055,44.79999923706055,44.5,44.5,4000,0.0,0.0,4116.TWO
2025-12-19 00:00:00+08:00,44.54999923706055,45.5,44.5,45.5,46000,0.0,0.0,4116.TWO
2025-12-22 00:00:00+08:00,45.900001525878906,45.95000076293945,45.0,45.0,23001,0.0,0.0,4116.TWO
2025-12-23 00:00:00+08:00,45.04999923706055,45.5,45.04999923706055,45.29999923706055,14000,0.0,0.0,4116.TWO
2025-12-24 00:00:00+08:00,45.29999923706055,45.599998474121094,44.54999923706055,44.95000076293945,15000,0.0,0.0,4116.TWO
2025-12-26 00:00:00+08:00,44.0,44.849998474121094,44.0,44.45000076293945,48250,0.0,0.0,4116.TWO
2025-12-29 00:00:00+08:00,44.099998474121094,44.599998474121094,44.0,44.25,19000,0.0,0.0,4116.TWO
2025-12-30 00:00:00+08:00,44.54999923706055,44.54999923706055,44.04999923706055,44.04999923706055,4000,0.0,0.0,4116.TWO
2025-12-31 00:00:00+08:00,44.04999923706055,44.45000076293945,44.04999923706055,44.099998474121094,22000,0.0,0.0,4116.TWO
2026-01-02 00:00:00+08:00,44.04999923706055,44.099998474121094,43.75,44.0,16000,0.0,0.0,4116.TWO
2026-01-05 00:00:00+08:00,44.0,44.04999923706055,43.650001525878906,43.79999923706055,75000,0.0,0.0,4116.TWO
2026-01-06 00:00:00+08:00,44.0,44.25,43.79999923706055,44.099998474121094,47150,0.0,0.0,4116.TWO
2026-01-07 00:00:00+08:00,44.29999923706055,44.349998474121094,44.0,44.25,53001,0.0,0.0,4116.TWO
2026-01-08 00:00:00+08:00,44.5,44.70000076293945,44.349998474121094,44.70000076293945,16000,0.0,0.0,4116.TWO
2026-01-09 00:00:00+08:00,45.0,45.0,44.29999923706055,44.79999923706055,10000,0.0,0.0,4116.TWO
2026-01-12 00:00:00+08:00,44.599998474121094,44.79999923706055,44.54999923706055,44.75,39000,0.0,0.0,4116.TWO
2026-01-13 00:00:00+08:00,44.70000076293945,44.79999923706055,44.70000076293945,44.75,9000,0.0,0.0,4116.TWO
2026-01-14 00:00:00+08:00,44.70000076293945,45.5,44.5,45.04999923706055,33003,0.0,0.0,4116.TWO
2026-01-15 00:00:00+08:00,45.54999923706055,45.599998474121094,44.650001525878906,44.79999923706055,12000,0.0,0.0,4116.TWO
2026-01-16 00:00:00+08:00,45.0,45.150001525878906,44.849998474121094,44.900001525878906,28000,0.0,0.0,4116.TWO
2026-01-19 00:00:00+08:00,44.900001525878906,44.900001525878906,44.0,44.349998474121094,39010,0.0,0.0,4116.TWO
2026-01-20 00:00:00+08:00,44.099998474121094,44.29999923706055,44.0,44.099998474121094,49300,0.0,0.0,4116.TWO
2026-01-21 00:00:00+08:00,44.20000076293945,44.20000076293945,43.79999923706055,44.04999923706055,10000,0.0,0.0,4116.TWO
2026-01-22 00:00:00+08:00,43.75,44.5,43.75,44.0,23000,0.0,0.0,4116.TWO
2026-01-23 00:00:00+08:00,44.0,44.400001525878906,44.0,44.400001525878906,18231,0.0,0.0,4116.TWO
2026-01-26 00:00:00+08:00,44.75,44.849998474121094,44.0,44.099998474121094,41000,0.0,0.0,4116.TWO
2026-01-27 00:00:00+08:00,44.54999923706055,44.54999923706055,43.849998474121094,43.849998474121094,25100,0.0,0.0,4116.TWO
2026-01-28 00:00:00+08:00,43.95000076293945,43.95000076293945,43.5,43.599998474121094,48005,0.0,0.0,4116.TWO
2026-01-29 00:00:00+08:00,43.5,43.5,43.04999923706055,43.5,42000,0.0,0.0,4116.TWO
2026-01-30 00:00:00+08:00,43.150001525878906,43.150001525878906,42.54999923706055,42.54999923706055,33001,0.0,0.0,4116.TWO
2026-02-02 00:00:00+08:00,42.29999923706055,42.29999923706055,41.400001525878906,41.650001525878906,39008,0.0,0.0,4116.TWO
2026-02-03 00:00:00+08:00,41.650001525878906,42.79999923706055,41.650001525878906,42.04999923706055,23097,0.0,0.0,4116.TWO
2026-02-04 00:00:00+08:00,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,20253,0.0,0.0,4116.TWO
2026-02-05 00:00:00+08:00,43.0,43.400001525878906,42.95000076293945,42.95000076293945,6000,0.0,0.0,4116.TWO
2026-02-06 00:00:00+08:00,42.5,42.5,42.150001525878906,42.150001525878906,11000,0.0,0.0,4116.TWO
2026-02-09 00:00:00+08:00,42.150001525878906,42.849998474121094,42.150001525878906,42.54999923706055,7010,0.0,0.0,4116.TWO
2026-02-10 00:00:00+08:00,42.29999923706055,42.29999923706055,42.150001525878906,42.20000076293945,12500,0.0,0.0,4116.TWO
2026-02-11 00:00:00+08:00,42.0,42.25,41.45000076293945,41.900001525878906,32000,0.0,0.0,4116.TWO
2026-02-23 00:00:00+08:00,41.900001525878906,42.25,41.5,42.25,18000,0.0,0.0,4116.TWO
2026-02-24 00:00:00+08:00,42.25,42.25,41.54999923706055,42.20000076293945,25000,0.0,0.0,4116.TWO
2026-02-25 00:00:00+08:00,42.400001525878906,42.70000076293945,42.349998474121094,42.70000076293945,35153,0.0,0.0,4116.TWO
2026-02-26 00:00:00+08:00,42.70000076293945,43.0,42.650001525878906,42.95000076293945,35000,0.0,0.0,4116.TWO
2026-03-02 00:00:00+08:00,42.900001525878906,43.0,42.75,42.849998474121094,33000,0.0,0.0,4116.TWO
2026-03-03 00:00:00+08:00,42.150001525878906,42.150001525878906,41.849998474121094,41.849998474121094,11200,0.0,0.0,4116.TWO
2026-03-04 00:00:00+08:00,41.20000076293945,41.25,40.0,40.099998474121094,50000,0.0,0.0,4116.TWO
2026-03-05 00:00:00+08:00,41.0,41.0,39.95000076293945,40.150001525878906,101056,0.0,0.0,4116.TWO
