date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,25.049999237060547,25.75,25.049999237060547,25.299999237060547,421987,0.0,0.0,3041.TW
2025-12-18 00:00:00+08:00,25.5,25.5,24.700000762939453,24.75,405969,0.0,0.0,3041.TW
2025-12-19 00:00:00+08:00,25.049999237060547,25.200000762939453,24.75,24.75,573166,0.0,0.0,3041.TW
2025-12-22 00:00:00+08:00,24.799999237060547,25.5,24.799999237060547,25.25,325461,0.0,0.0,3041.TW
2025-12-23 00:00:00+08:00,25.299999237060547,25.399999618530273,24.899999618530273,25.049999237060547,230925,0.0,0.0,3041.TW
2025-12-24 00:00:00+08:00,25.299999237060547,25.299999237060547,24.299999237060547,24.399999618530273,778449,0.0,0.0,3041.TW
2025-12-26 00:00:00+08:00,24.700000762939453,24.950000762939453,24.350000381469727,24.649999618530273,482017,0.0,0.0,3041.TW
2025-12-29 00:00:00+08:00,24.649999618530273,24.850000381469727,24.399999618530273,24.5,450515,0.0,0.0,3041.TW
2025-12-30 00:00:00+08:00,24.450000762939453,24.450000762939453,23.899999618530273,24.25,523400,0.0,0.0,3041.TW
2025-12-31 00:00:00+08:00,24.25,24.5,23.799999237060547,23.850000381469727,679036,0.0,0.0,3041.TW
2026-01-02 00:00:00+08:00,23.799999237060547,26.200000762939453,23.799999237060547,26.200000762939453,1946314,0.0,0.0,3041.TW
2026-01-05 00:00:00+08:00,26.5,26.600000381469727,25.0,25.0,2975243,0.0,0.0,3041.TW
2026-01-06 00:00:00+08:00,25.100000381469727,25.25,24.799999237060547,24.850000381469727,1111140,0.0,0.0,3041.TW
2026-01-07 00:00:00+08:00,25.450000762939453,25.700000762939453,25.149999618530273,25.450000762939453,824648,0.0,0.0,3041.TW
2026-01-08 00:00:00+08:00,25.549999237060547,25.850000381469727,24.799999237060547,24.799999237060547,692981,0.0,0.0,3041.TW
2026-01-09 00:00:00+08:00,25.100000381469727,25.100000381469727,24.299999237060547,24.75,526006,0.0,0.0,3041.TW
2026-01-12 00:00:00+08:00,27.200000762939453,27.200000762939453,26.049999237060547,26.450000762939453,5746200,0.0,0.0,3041.TW
2026-01-13 00:00:00+08:00,26.100000381469727,26.549999237060547,25.700000762939453,26.200000762939453,1627016,0.0,0.0,3041.TW
2026-01-14 00:00:00+08:00,26.0,26.75,25.950000762939453,26.600000381469727,1047136,0.0,0.0,3041.TW
2026-01-15 00:00:00+08:00,26.600000381469727,26.850000381469727,26.299999237060547,26.700000762939453,818190,0.0,0.0,3041.TW
2026-01-16 00:00:00+08:00,27.200000762939453,27.200000762939453,26.100000381469727,26.25,1375901,0.0,0.0,3041.TW
2026-01-19 00:00:00+08:00,26.350000381469727,27.399999618530273,26.299999237060547,26.899999618530273,1674090,0.0,0.0,3041.TW
2026-01-20 00:00:00+08:00,26.649999618530273,27.100000381469727,26.5,26.649999618530273,855508,0.0,0.0,3041.TW
2026-01-21 00:00:00+08:00,26.350000381469727,26.850000381469727,26.200000762939453,26.549999237060547,1299347,0.0,0.0,3041.TW
2026-01-22 00:00:00+08:00,27.0,27.299999237060547,26.25,26.25,1103408,0.0,0.0,3041.TW
2026-01-23 00:00:00+08:00,26.799999237060547,28.850000381469727,26.399999618530273,28.850000381469727,4868687,0.0,0.0,3041.TW
2026-01-26 00:00:00+08:00,30.850000381469727,31.0,28.0,28.25,9750223,0.0,0.0,3041.TW
2026-01-27 00:00:00+08:00,28.299999237060547,28.299999237060547,27.350000381469727,27.950000762939453,2146219,0.0,0.0,3041.TW
2026-01-28 00:00:00+08:00,28.200000762939453,28.399999618530273,27.299999237060547,27.350000381469727,1528328,0.0,0.0,3041.TW
2026-01-29 00:00:00+08:00,27.450000762939453,27.5,26.549999237060547,26.700000762939453,1118781,0.0,0.0,3041.TW
2026-01-30 00:00:00+08:00,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,1258482,0.0,0.0,3041.TW
2026-02-02 00:00:00+08:00,25.5,25.600000381469727,24.799999237060547,25.049999237060547,1209443,0.0,0.0,3041.TW
2026-02-03 00:00:00+08:00,25.5,25.600000381469727,24.799999237060547,25.350000381469727,520117,0.0,0.0,3041.TW
2026-02-04 00:00:00+08:00,25.299999237060547,25.850000381469727,25.100000381469727,25.850000381469727,433987,0.0,0.0,3041.TW
2026-02-05 00:00:00+08:00,25.5,26.450000762939453,25.399999618530273,25.700000762939453,401432,0.0,0.0,3041.TW
2026-02-06 00:00:00+08:00,25.700000762939453,25.700000762939453,24.700000762939453,25.350000381469727,449238,0.0,0.0,3041.TW
2026-02-09 00:00:00+08:00,25.850000381469727,25.899999618530273,25.200000762939453,25.200000762939453,393691,0.0,0.0,3041.TW
2026-02-10 00:00:00+08:00,25.450000762939453,25.600000381469727,25.049999237060547,25.200000762939453,315786,0.0,0.0,3041.TW
2026-02-11 00:00:00+08:00,24.600000381469727,24.850000381469727,24.299999237060547,24.549999237060547,1371404,0.0,0.0,3041.TW
2026-02-23 00:00:00+08:00,24.700000762939453,25.100000381469727,24.450000762939453,25.049999237060547,647347,0.0,0.0,3041.TW
2026-02-24 00:00:00+08:00,25.200000762939453,25.75,25.149999618530273,25.25,694543,0.0,0.0,3041.TW
2026-02-25 00:00:00+08:00,25.399999618530273,25.5,24.700000762939453,25.0,1097995,0.0,0.0,3041.TW
2026-02-26 00:00:00+08:00,25.0,25.149999618530273,24.75,24.899999618530273,1096701,0.0,0.0,3041.TW
2026-03-02 00:00:00+08:00,24.549999237060547,24.899999618530273,24.0,24.649999618530273,1084748,0.0,0.0,3041.TW
2026-03-03 00:00:00+08:00,24.649999618530273,25.100000381469727,23.950000762939453,24.200000762939453,1640142,0.0,0.0,3041.TW
2026-03-04 00:00:00+08:00,24.0,24.0,22.299999237060547,22.299999237060547,2091127,0.0,0.0,3041.TW
2026-03-05 00:00:00+08:00,22.600000381469727,23.450000762939453,22.600000381469727,23.149999618530273,449698,0.0,0.0,3041.TW
2026-03-06 00:00:00+08:00,22.899999618530273,23.75,22.799999237060547,23.450000762939453,488453,0.0,0.0,3041.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.399999618530273,21.899999618530273,22.200000762939453,696201,0.0,0.0,3041.TW
2026-03-10 00:00:00+08:00,22.450000762939453,22.700000762939453,22.25,22.350000381469727,545912,0.0,0.0,3041.TW
2026-03-11 00:00:00+08:00,23.049999237060547,23.850000381469727,23.0,23.700000762939453,647513,0.0,0.0,3041.TW
2026-03-12 00:00:00+08:00,23.700000762939453,24.049999237060547,23.399999618530273,24.0,436038,0.0,0.0,3041.TW
2026-03-13 00:00:00+08:00,23.649999618530273,23.950000762939453,23.450000762939453,23.549999237060547,486932,0.0,0.0,3041.TW
2026-03-16 00:00:00+08:00,23.549999237060547,23.799999237060547,23.299999237060547,23.399999618530273,560174,0.0,0.0,3041.TW
2026-03-17 00:00:00+08:00,23.600000381469727,24.25,23.450000762939453,23.700000762939453,850030,0.0,0.0,3041.TW
2026-03-18 00:00:00+08:00,24.350000381469727,24.350000381469727,23.700000762939453,23.850000381469727,565144,0.0,0.0,3041.TW
2026-03-19 00:00:00+08:00,23.850000381469727,24.399999618530273,23.700000762939453,23.950000762939453,644800,0.0,0.0,3041.TW
2026-03-20 00:00:00+08:00,24.299999237060547,24.600000381469727,23.450000762939453,23.450000762939453,4453915,0.0,0.0,3041.TW
2026-03-23 00:00:00+08:00,22.549999237060547,24.600000381469727,22.399999618530273,23.799999237060547,1509963,0.0,0.0,3041.TW
2026-03-24 00:00:00+08:00,23.950000762939453,24.549999237060547,23.100000381469727,23.100000381469727,866773,0.0,0.0,3041.TW
2026-03-25 00:00:00+08:00,23.100000381469727,23.799999237060547,23.049999237060547,23.600000381469727,689749,0.0,0.0,3041.TW
2026-03-26 00:00:00+08:00,23.600000381469727,24.100000381469727,23.0,23.0,603088,0.0,0.0,3041.TW
2026-03-27 00:00:00+08:00,22.799999237060547,23.149999618530273,22.5,22.799999237060547,557883,0.0,0.0,3041.TW
2026-03-30 00:00:00+08:00,22.549999237060547,22.649999618530273,22.100000381469727,22.299999237060547,306550,0.0,0.0,3041.TW
2026-03-31 00:00:00+08:00,22.350000381469727,22.399999618530273,21.5,21.5,867412,0.0,0.0,3041.TW
