date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,20.450000762939453,20.850000381469727,20.399999618530273,20.799999237060547,214006,0.0,0.0,6233.TWO
2025-11-04 00:00:00+08:00,20.950000762939453,21.0,20.100000381469727,20.100000381469727,325013,0.0,0.0,6233.TWO
2025-11-05 00:00:00+08:00,20.0,20.0,19.100000381469727,19.899999618530273,439000,0.0,0.0,6233.TWO
2025-11-06 00:00:00+08:00,19.899999618530273,20.049999237060547,19.700000762939453,19.799999237060547,167501,0.0,0.0,6233.TWO
2025-11-07 00:00:00+08:00,19.850000381469727,19.850000381469727,19.399999618530273,19.649999618530273,165008,0.0,0.0,6233.TWO
2025-11-10 00:00:00+08:00,19.700000762939453,19.700000762939453,19.25,19.5,61002,0.0,0.0,6233.TWO
2025-11-11 00:00:00+08:00,19.600000381469727,21.100000381469727,19.600000381469727,20.649999618530273,715105,0.0,0.0,6233.TWO
2025-11-12 00:00:00+08:00,20.649999618530273,20.700000762939453,20.299999237060547,20.299999237060547,206101,0.0,0.0,6233.TWO
2025-11-13 00:00:00+08:00,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,98007,0.0,0.0,6233.TWO
2025-11-14 00:00:00+08:00,20.149999618530273,20.149999618530273,19.700000762939453,19.799999237060547,206013,0.0,0.0,6233.TWO
2025-11-17 00:00:00+08:00,19.799999237060547,19.899999618530273,19.25,19.25,234006,0.0,0.0,6233.TWO
2025-11-18 00:00:00+08:00,19.25,19.25,18.700000762939453,18.799999237060547,288002,0.0,0.0,6233.TWO
2025-11-19 00:00:00+08:00,18.899999618530273,18.899999618530273,18.399999618530273,18.5,160000,0.0,0.0,6233.TWO
2025-11-20 00:00:00+08:00,18.700000762939453,18.950000762939453,18.5,18.600000381469727,147000,0.0,0.0,6233.TWO
2025-11-21 00:00:00+08:00,18.549999237060547,18.549999237060547,17.950000762939453,18.049999237060547,168101,0.0,0.0,6233.TWO
2025-11-24 00:00:00+08:00,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,50002,0.0,0.0,6233.TWO
