date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,51.20000076293945,51.79999923706055,51.099998474121094,51.70000076293945,22000,0.0,0.0,6751.TWO
2025-12-16 00:00:00+08:00,51.70000076293945,52.20000076293945,51.20000076293945,51.79999923706055,46000,0.0,0.0,6751.TWO
2025-12-17 00:00:00+08:00,52.0,53.29999923706055,51.900001525878906,52.599998474121094,43000,0.0,0.0,6751.TWO
2025-12-18 00:00:00+08:00,52.599998474121094,53.5,52.0,52.0,33168,0.0,0.0,6751.TWO
2025-12-19 00:00:00+08:00,52.20000076293945,53.0,52.20000076293945,53.0,40052,0.0,0.0,6751.TWO
2025-12-22 00:00:00+08:00,53.099998474121094,53.20000076293945,51.599998474121094,51.900001525878906,75000,0.0,0.0,6751.TWO
2025-12-23 00:00:00+08:00,51.70000076293945,52.599998474121094,51.70000076293945,52.29999923706055,31000,0.0,0.0,6751.TWO
2025-12-24 00:00:00+08:00,53.099998474121094,53.20000076293945,52.099998474121094,52.099998474121094,47000,0.0,0.0,6751.TWO
2025-12-26 00:00:00+08:00,52.29999923706055,52.400001525878906,51.79999923706055,52.0,18000,0.0,0.0,6751.TWO
2025-12-29 00:00:00+08:00,52.099998474121094,52.5,51.79999923706055,51.79999923706055,37000,0.0,0.0,6751.TWO
2025-12-30 00:00:00+08:00,51.599998474121094,52.29999923706055,51.5,51.79999923706055,23000,0.0,0.0,6751.TWO
2025-12-31 00:00:00+08:00,52.0,56.400001525878906,51.70000076293945,55.0,149000,0.0,0.0,6751.TWO
2026-01-02 00:00:00+08:00,55.29999923706055,59.70000076293945,55.29999923706055,58.29999923706055,346008,0.0,0.0,6751.TWO
2026-01-05 00:00:00+08:00,58.5,58.5,56.0,56.29999923706055,144000,0.0,0.0,6751.TWO
2026-01-06 00:00:00+08:00,56.20000076293945,56.29999923706055,54.900001525878906,55.099998474121094,62000,0.0,0.0,6751.TWO
2026-01-07 00:00:00+08:00,56.0,56.099998474121094,55.099998474121094,55.29999923706055,32000,0.0,0.0,6751.TWO
2026-01-08 00:00:00+08:00,55.599998474121094,55.599998474121094,53.599998474121094,53.900001525878906,66000,0.0,0.0,6751.TWO
2026-01-09 00:00:00+08:00,54.79999923706055,54.79999923706055,53.0,54.5,34000,0.0,0.0,6751.TWO
2026-01-12 00:00:00+08:00,54.900001525878906,55.0,54.20000076293945,54.599998474121094,32000,0.0,0.0,6751.TWO
2026-01-13 00:00:00+08:00,54.29999923706055,54.29999923706055,53.599998474121094,54.099998474121094,27000,0.0,0.0,6751.TWO
2026-01-14 00:00:00+08:00,54.29999923706055,57.900001525878906,54.29999923706055,56.400001525878906,116041,0.0,0.0,6751.TWO
2026-01-15 00:00:00+08:00,56.400001525878906,62.0,56.400001525878906,59.5,297128,0.0,0.0,6751.TWO
2026-01-16 00:00:00+08:00,60.0,62.900001525878906,59.0,59.599998474121094,201015,0.0,0.0,6751.TWO
2026-01-19 00:00:00+08:00,59.599998474121094,60.29999923706055,58.5,59.400001525878906,98000,0.0,0.0,6751.TWO
2026-01-20 00:00:00+08:00,58.5,65.30000305175781,57.20000076293945,65.30000305175781,361486,0.0,0.0,6751.TWO
2026-01-21 00:00:00+08:00,62.79999923706055,66.5999984741211,62.599998474121094,63.29999923706055,286000,0.0,0.0,6751.TWO
2026-01-22 00:00:00+08:00,64.69999694824219,69.5999984741211,62.0,69.5999984741211,531258,0.0,0.0,6751.TWO
2026-01-23 00:00:00+08:00,68.9000015258789,71.0,66.5,66.9000015258789,269000,0.0,0.0,6751.TWO
2026-01-26 00:00:00+08:00,66.9000015258789,71.0999984741211,66.30000305175781,68.80000305175781,260095,0.0,0.0,6751.TWO
2026-01-27 00:00:00+08:00,68.80000305175781,68.80000305175781,65.69999694824219,65.69999694824219,153000,0.0,0.0,6751.TWO
2026-01-28 00:00:00+08:00,65.30000305175781,70.69999694824219,65.30000305175781,67.80000305175781,221000,0.0,0.0,6751.TWO
2026-01-29 00:00:00+08:00,68.0,68.30000305175781,65.5999984741211,66.30000305175781,85000,0.0,0.0,6751.TWO
2026-01-30 00:00:00+08:00,66.19999694824219,66.9000015258789,64.0,64.0,98050,0.0,0.0,6751.TWO
2026-02-02 00:00:00+08:00,62.900001525878906,62.900001525878906,60.70000076293945,61.29999923706055,91005,0.0,0.0,6751.TWO
2026-02-03 00:00:00+08:00,62.599998474121094,62.599998474121094,57.29999923706055,57.5,318035,0.0,0.0,6751.TWO
2026-02-04 00:00:00+08:00,58.0,59.099998474121094,57.79999923706055,58.0,97000,0.0,0.0,6751.TWO
2026-02-05 00:00:00+08:00,57.70000076293945,59.0,56.0,56.400001525878906,112000,0.0,0.0,6751.TWO
2026-02-06 00:00:00+08:00,56.5,56.79999923706055,55.599998474121094,55.79999923706055,32000,0.0,0.0,6751.TWO
2026-02-09 00:00:00+08:00,56.5,57.0,56.20000076293945,56.599998474121094,28000,0.0,0.0,6751.TWO
2026-02-10 00:00:00+08:00,55.599998474121094,56.29999923706055,55.5,55.599998474121094,35000,0.0,0.0,6751.TWO
2026-02-11 00:00:00+08:00,55.20000076293945,57.099998474121094,54.70000076293945,55.70000076293945,50000,0.0,0.0,6751.TWO
2026-02-23 00:00:00+08:00,56.900001525878906,56.900001525878906,55.099998474121094,55.20000076293945,109005,0.0,0.0,6751.TWO
2026-02-24 00:00:00+08:00,56.5,56.70000076293945,55.29999923706055,56.29999923706055,40000,0.0,0.0,6751.TWO
2026-02-25 00:00:00+08:00,56.400001525878906,56.5,54.29999923706055,55.20000076293945,76000,0.0,0.0,6751.TWO
2026-02-26 00:00:00+08:00,55.099998474121094,57.79999923706055,55.0,57.20000076293945,85001,0.0,0.0,6751.TWO
2026-03-02 00:00:00+08:00,57.20000076293945,57.29999923706055,56.099998474121094,56.900001525878906,69000,0.0,0.0,6751.TWO
2026-03-03 00:00:00+08:00,57.79999923706055,57.79999923706055,55.5,55.79999923706055,51000,0.0,0.0,6751.TWO
2026-03-04 00:00:00+08:00,55.5,55.70000076293945,54.0,54.20000076293945,49000,0.0,0.0,6751.TWO
2026-03-05 00:00:00+08:00,57.5,57.5,55.099998474121094,56.5,28000,0.0,0.0,6751.TWO
2026-03-06 00:00:00+08:00,55.5,55.5,54.599998474121094,55.29999923706055,21000,0.0,0.0,6751.TWO
2026-03-09 00:00:00+08:00,53.5,53.5,51.0,51.70000076293945,35000,0.0,0.0,6751.TWO
2026-03-10 00:00:00+08:00,52.0,52.599998474121094,51.0,51.0,28002,0.0,0.0,6751.TWO
2026-03-11 00:00:00+08:00,51.5,53.0,51.0,52.70000076293945,33000,0.0,0.0,6751.TWO
2026-03-12 00:00:00+08:00,52.79999923706055,53.29999923706055,52.0,52.5,7011,0.0,0.0,6751.TWO
2026-03-13 00:00:00+08:00,52.5,53.0,52.5,52.5,16096,0.0,0.0,6751.TWO
2026-03-16 00:00:00+08:00,54.599998474121094,54.599998474121094,52.29999923706055,53.29999923706055,38000,0.0,0.0,6751.TWO
2026-03-17 00:00:00+08:00,55.599998474121094,55.599998474121094,54.099998474121094,54.5,15000,0.0,0.0,6751.TWO
2026-03-18 00:00:00+08:00,54.29999923706055,54.29999923706055,53.599998474121094,54.0,46000,0.0,0.0,6751.TWO
2026-03-19 00:00:00+08:00,54.29999923706055,54.29999923706055,53.099998474121094,53.20000076293945,20000,0.0,0.0,6751.TWO
2026-03-20 00:00:00+08:00,53.20000076293945,54.0,53.20000076293945,54.0,10000,0.0,0.0,6751.TWO
2026-03-23 00:00:00+08:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0,6751.TWO
2026-03-24 00:00:00+08:00,52.70000076293945,52.900001525878906,52.0,52.099998474121094,10000,0.0,0.0,6751.TWO
2026-03-25 00:00:00+08:00,52.5,52.5,51.29999923706055,51.599998474121094,40000,0.0,0.0,6751.TWO
2026-03-26 00:00:00+08:00,51.70000076293945,53.400001525878906,51.5,52.5,34001,0.0,0.0,6751.TWO
2026-03-27 00:00:00+08:00,52.0,52.099998474121094,52.0,52.0,12009,0.0,0.0,6751.TWO
2026-03-30 00:00:00+08:00,51.20000076293945,52.0,51.099998474121094,51.29999923706055,41494,0.0,0.0,6751.TWO
2026-03-31 00:00:00+08:00,51.70000076293945,51.70000076293945,50.099998474121094,50.099998474121094,45000,0.0,0.0,6751.TWO
