date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,28.200000762939453,29.399999618530273,28.149999618530273,28.799999237060547,28194,0.0,0.0,5543.TWO
2025-11-04 00:00:00+08:00,31.299999237060547,31.299999237060547,27.100000381469727,28.0,97010,0.0,0.0,5543.TWO
2025-11-05 00:00:00+08:00,27.799999237060547,27.899999618530273,27.149999618530273,27.899999618530273,31000,0.0,0.0,5543.TWO
2025-11-06 00:00:00+08:00,27.899999618530273,28.5,27.899999618530273,28.100000381469727,7000,0.0,0.0,5543.TWO
2025-11-07 00:00:00+08:00,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,509000,0.0,0.0,5543.TWO
2025-11-10 00:00:00+08:00,27.100000381469727,27.299999237060547,27.0,27.200000762939453,23700,0.0,0.0,5543.TWO
2025-11-11 00:00:00+08:00,26.5,27.200000762939453,26.5,27.100000381469727,14000,0.0,0.0,5543.TWO
2025-11-12 00:00:00+08:00,27.100000381469727,28.100000381469727,27.100000381469727,28.100000381469727,8000,0.0,0.0,5543.TWO
2025-11-13 00:00:00+08:00,28.100000381469727,29.450000762939453,28.0,28.5,26000,0.0,0.0,5543.TWO
2025-11-14 00:00:00+08:00,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,34000,0.0,0.0,5543.TWO
2025-11-17 00:00:00+08:00,27.0,27.5,26.899999618530273,27.5,130000,0.0,0.0,5543.TWO
2025-11-18 00:00:00+08:00,26.549999237060547,27.299999237060547,26.549999237060547,27.0,18000,0.0,0.0,5543.TWO
2025-11-19 00:00:00+08:00,27.100000381469727,27.100000381469727,26.899999618530273,26.899999618530273,9000,0.0,0.0,5543.TWO
2025-11-20 00:00:00+08:00,29.549999237060547,29.549999237060547,27.299999237060547,29.25,23001,0.0,0.0,5543.TWO
2025-11-21 00:00:00+08:00,27.5,28.799999237060547,27.5,28.0,7000,0.0,0.0,5543.TWO
2025-11-24 00:00:00+08:00,27.350000381469727,28.0,27.350000381469727,28.0,9000,0.0,0.0,5543.TWO
2025-11-25 00:00:00+08:00,28.0,28.0,27.049999237060547,27.049999237060547,17000,0.0,0.0,5543.TWO
2025-11-26 00:00:00+08:00,27.799999237060547,27.799999237060547,27.0,27.799999237060547,21000,0.0,0.0,5543.TWO
2025-11-27 00:00:00+08:00,27.799999237060547,28.200000762939453,27.450000762939453,28.200000762939453,21005,0.0,0.0,5543.TWO
2025-11-28 00:00:00+08:00,28.200000762939453,28.899999618530273,27.649999618530273,28.299999237060547,67000,0.0,0.0,5543.TWO
2025-12-01 00:00:00+08:00,28.899999618530273,28.899999618530273,27.850000381469727,28.899999618530273,33000,0.0,0.0,5543.TWO
2025-12-02 00:00:00+08:00,29.5,29.5,28.799999237060547,28.899999618530273,38004,0.0,0.0,5543.TWO
2025-12-03 00:00:00+08:00,28.5,29.100000381469727,28.5,29.100000381469727,15500,0.0,0.0,5543.TWO
2025-12-04 00:00:00+08:00,29.100000381469727,29.5,28.75,28.899999618530273,44000,0.0,0.0,5543.TWO
2025-12-05 00:00:00+08:00,29.5,29.799999237060547,29.0,29.649999618530273,15000,0.0,0.0,5543.TWO
2025-12-08 00:00:00+08:00,29.649999618530273,30.0,29.149999618530273,29.700000762939453,224000,0.0,0.0,5543.TWO
2025-12-09 00:00:00+08:00,29.700000762939453,29.899999618530273,29.700000762939453,29.799999237060547,9000,0.0,0.0,5543.TWO
2025-12-10 00:00:00+08:00,29.799999237060547,30.0,29.200000762939453,29.200000762939453,12000,0.0,0.0,5543.TWO
2025-12-11 00:00:00+08:00,29.100000381469727,29.450000762939453,28.5,29.399999618530273,19000,0.0,0.0,5543.TWO
2025-12-12 00:00:00+08:00,28.950000762939453,29.5,28.5,29.5,326000,0.0,0.0,5543.TWO
2025-12-15 00:00:00+08:00,28.75,29.0,28.350000381469727,28.5,48040,0.0,0.0,5543.TWO
2025-12-16 00:00:00+08:00,29.100000381469727,29.100000381469727,28.399999618530273,28.399999618530273,25803,0.0,0.0,5543.TWO
2025-12-17 00:00:00+08:00,29.0,29.0,28.399999618530273,28.950000762939453,13000,0.0,0.0,5543.TWO
2025-12-18 00:00:00+08:00,29.0,29.0,28.549999237060547,29.0,19000,0.0,0.0,5543.TWO
2025-12-19 00:00:00+08:00,29.350000381469727,29.350000381469727,28.450000762939453,28.549999237060547,13000,0.0,0.0,5543.TWO
2025-12-22 00:00:00+08:00,29.299999237060547,29.299999237060547,28.100000381469727,28.950000762939453,13223,0.0,0.0,5543.TWO
2025-12-23 00:00:00+08:00,28.950000762939453,29.149999618530273,28.399999618530273,29.0,10000,0.0,0.0,5543.TWO
2025-12-24 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0,5543.TWO
2025-12-26 00:00:00+08:00,28.950000762939453,28.950000762939453,28.450000762939453,28.450000762939453,5000,0.0,0.0,5543.TWO
2025-12-29 00:00:00+08:00,28.549999237060547,29.399999618530273,27.700000762939453,29.399999618530273,48084,0.0,0.0,5543.TWO
2025-12-30 00:00:00+08:00,30.0,30.0,28.450000762939453,29.75,9210,0.0,0.0,5543.TWO
2025-12-31 00:00:00+08:00,29.299999237060547,29.450000762939453,28.899999618530273,29.399999618530273,13000,0.0,0.0,5543.TWO
