date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,25.649999618530273,26.25,25.649999618530273,26.25,20000,0.0,0.0,2432.TW
2025-11-26 00:00:00+08:00,26.399999618530273,26.75,26.399999618530273,26.600000381469727,19000,0.0,0.0,2432.TW
2025-11-27 00:00:00+08:00,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,25000,0.0,0.0,2432.TW
2025-11-28 00:00:00+08:00,26.600000381469727,26.600000381469727,26.350000381469727,26.450000762939453,22000,0.0,0.0,2432.TW
2025-12-01 00:00:00+08:00,26.450000762939453,26.450000762939453,26.25,26.25,2000,0.0,0.0,2432.TW
2025-12-02 00:00:00+08:00,26.350000381469727,26.5,26.350000381469727,26.5,14000,0.0,0.0,2432.TW
2025-12-03 00:00:00+08:00,26.5,26.700000762939453,26.5,26.700000762939453,7000,0.0,0.0,2432.TW
2025-12-04 00:00:00+08:00,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,9000,0.0,0.0,2432.TW
2025-12-05 00:00:00+08:00,26.850000381469727,26.850000381469727,26.5,26.75,6000,0.0,0.0,2432.TW
2025-12-08 00:00:00+08:00,26.799999237060547,26.799999237060547,26.75,26.75,2000,0.0,0.0,2432.TW
2025-12-09 00:00:00+08:00,26.75,26.799999237060547,26.5,26.75,19000,0.0,0.0,2432.TW
2025-12-10 00:00:00+08:00,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,14008,0.0,0.0,2432.TW
2025-12-11 00:00:00+08:00,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,19000,0.0,0.0,2432.TW
2025-12-12 00:00:00+08:00,26.200000762939453,26.450000762939453,26.200000762939453,26.399999618530273,9000,0.0,0.0,2432.TW
2025-12-15 00:00:00+08:00,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,8000,0.0,0.0,2432.TW
2025-12-16 00:00:00+08:00,26.299999237060547,26.299999237060547,25.799999237060547,25.950000762939453,40000,0.0,0.0,2432.TW
2025-12-17 00:00:00+08:00,25.950000762939453,26.0,25.799999237060547,25.899999618530273,23000,0.0,0.0,2432.TW
2025-12-18 00:00:00+08:00,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,59000,0.0,0.0,2432.TW
2025-12-19 00:00:00+08:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,22000,0.0,0.0,2432.TW
2025-12-22 00:00:00+08:00,25.549999237060547,25.75,25.549999237060547,25.75,17000,0.0,0.0,2432.TW
2025-12-23 00:00:00+08:00,25.75,26.25,25.75,25.950000762939453,45000,0.0,0.0,2432.TW
2025-12-24 00:00:00+08:00,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,10000,0.0,0.0,2432.TW
2025-12-26 00:00:00+08:00,26.100000381469727,26.100000381469727,25.600000381469727,25.600000381469727,43008,0.0,0.0,2432.TW
2025-12-29 00:00:00+08:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5000,0.0,0.0,2432.TW
2025-12-30 00:00:00+08:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,7000,0.0,0.0,2432.TW
2025-12-31 00:00:00+08:00,25.5,25.549999237060547,25.350000381469727,25.5,20000,0.0,0.0,2432.TW
2026-01-02 00:00:00+08:00,25.700000762939453,25.850000381469727,25.600000381469727,25.799999237060547,17000,0.0,0.0,2432.TW
2026-01-05 00:00:00+08:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,14009,0.0,0.0,2432.TW
2026-01-06 00:00:00+08:00,25.549999237060547,25.799999237060547,24.600000381469727,25.399999618530273,68000,0.0,0.0,2432.TW
2026-01-07 00:00:00+08:00,25.549999237060547,25.549999237060547,24.950000762939453,25.100000381469727,90000,0.0,0.0,2432.TW
2026-01-08 00:00:00+08:00,25.350000381469727,25.399999618530273,24.5,24.649999618530273,130000,0.0,0.0,2432.TW
2026-01-09 00:00:00+08:00,25.100000381469727,25.100000381469727,24.600000381469727,24.75,51000,0.0,0.0,2432.TW
2026-01-12 00:00:00+08:00,24.899999618530273,24.950000762939453,24.75,24.899999618530273,20000,0.0,0.0,2432.TW
2026-01-13 00:00:00+08:00,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,33000,0.0,0.0,2432.TW
2026-01-14 00:00:00+08:00,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,57000,0.0,0.0,2432.TW
2026-01-15 00:00:00+08:00,24.950000762939453,25.049999237060547,24.950000762939453,25.0,22000,0.0,0.0,2432.TW
2026-01-16 00:00:00+08:00,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,26000,0.0,0.0,2432.TW
2026-01-19 00:00:00+08:00,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,37000,0.0,0.0,2432.TW
2026-01-20 00:00:00+08:00,24.75,24.899999618530273,24.75,24.899999618530273,13000,0.0,0.0,2432.TW
2026-01-21 00:00:00+08:00,24.649999618530273,24.899999618530273,24.649999618530273,24.700000762939453,30000,0.0,0.0,2432.TW
2026-01-22 00:00:00+08:00,24.700000762939453,25.049999237060547,24.700000762939453,25.0,60000,0.0,0.0,2432.TW
2026-01-23 00:00:00+08:00,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,46000,0.0,0.0,2432.TW
2026-01-26 00:00:00+08:00,24.899999618530273,25.0,24.799999237060547,24.799999237060547,17000,0.0,0.0,2432.TW
2026-01-27 00:00:00+08:00,25.0,25.049999237060547,24.850000381469727,24.899999618530273,37600,0.0,0.0,2432.TW
2026-01-28 00:00:00+08:00,24.899999618530273,24.899999618530273,24.75,24.899999618530273,55000,0.0,0.0,2432.TW
2026-01-29 00:00:00+08:00,24.799999237060547,24.899999618530273,24.600000381469727,24.649999618530273,24526,0.0,0.0,2432.TW
2026-01-30 00:00:00+08:00,24.600000381469727,24.600000381469727,24.350000381469727,24.350000381469727,32002,0.0,0.0,2432.TW
2026-02-02 00:00:00+08:00,24.5,24.850000381469727,24.25,24.850000381469727,35000,0.0,0.0,2432.TW
2026-02-03 00:00:00+08:00,24.850000381469727,24.850000381469727,24.600000381469727,24.850000381469727,23000,0.0,0.0,2432.TW
2026-02-04 00:00:00+08:00,24.799999237060547,24.799999237060547,24.549999237060547,24.600000381469727,22001,0.0,0.0,2432.TW
2026-02-05 00:00:00+08:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,9001,0.0,0.0,2432.TW
2026-02-06 00:00:00+08:00,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,30000,0.0,0.0,2432.TW
2026-02-09 00:00:00+08:00,24.450000762939453,24.5,24.399999618530273,24.5,18001,0.0,0.0,2432.TW
2026-02-10 00:00:00+08:00,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,31002,0.0,0.0,2432.TW
2026-02-11 00:00:00+08:00,24.049999237060547,24.299999237060547,23.899999618530273,24.299999237060547,71000,0.0,0.0,2432.TW
2026-02-23 00:00:00+08:00,24.100000381469727,24.299999237060547,23.899999618530273,24.200000762939453,53000,0.0,0.0,2432.TW
2026-02-24 00:00:00+08:00,24.049999237060547,24.200000762939453,23.950000762939453,24.049999237060547,75000,0.0,0.0,2432.TW
2026-02-25 00:00:00+08:00,23.899999618530273,24.100000381469727,23.149999618530273,24.100000381469727,140000,0.0,0.0,2432.TW
2026-02-26 00:00:00+08:00,23.850000381469727,24.0,23.649999618530273,23.850000381469727,72000,0.0,0.0,2432.TW
2026-03-02 00:00:00+08:00,23.950000762939453,23.950000762939453,23.700000762939453,23.850000381469727,12000,0.0,0.0,2432.TW
2026-03-03 00:00:00+08:00,23.950000762939453,24.100000381469727,23.850000381469727,24.100000381469727,36000,0.0,0.0,2432.TW
2026-03-04 00:00:00+08:00,24.100000381469727,24.100000381469727,23.450000762939453,23.450000762939453,36000,0.0,0.0,2432.TW
2026-03-05 00:00:00+08:00,23.850000381469727,23.850000381469727,23.5,23.5,10000,0.0,0.0,2432.TW
2026-03-06 00:00:00+08:00,23.950000762939453,25.850000381469727,23.950000762939453,25.850000381469727,190000,0.0,0.0,2432.TW
2026-03-09 00:00:00+08:00,26.100000381469727,26.100000381469727,24.5,24.549999237060547,154010,0.0,0.0,2432.TW
2026-03-10 00:00:00+08:00,24.5,27.0,24.5,27.0,222000,0.0,0.0,2432.TW
2026-03-11 00:00:00+08:00,27.0,29.399999618530273,27.0,27.799999237060547,295139,0.0,0.0,2432.TW
2026-03-12 00:00:00+08:00,27.799999237060547,27.799999237060547,27.25,27.799999237060547,58000,0.0,0.0,2432.TW
2026-03-13 00:00:00+08:00,27.799999237060547,28.549999237060547,27.799999237060547,28.299999237060547,49095,0.0,0.0,2432.TW
2026-03-16 00:00:00+08:00,28.100000381469727,28.100000381469727,27.549999237060547,27.700000762939453,52000,0.0,0.0,2432.TW
2026-03-17 00:00:00+08:00,28.0,28.200000762939453,27.799999237060547,28.0,32000,0.0,0.0,2432.TW
2026-03-18 00:00:00+08:00,28.25,29.299999237060547,28.25,28.450000762939453,87000,0.0,0.0,2432.TW
2026-03-19 00:00:00+08:00,28.399999618530273,28.399999618530273,27.799999237060547,27.850000381469727,41000,0.0,0.0,2432.TW
2026-03-20 00:00:00+08:00,27.850000381469727,28.5,27.75,28.299999237060547,70000,0.0,0.0,2432.TW
2026-03-23 00:00:00+08:00,28.149999618530273,28.149999618530273,26.850000381469727,27.049999237060547,87000,0.0,0.0,2432.TW
2026-03-24 00:00:00+08:00,27.049999237060547,27.149999618530273,27.0,27.149999618530273,21437,0.0,0.0,2432.TW
2026-03-25 00:00:00+08:00,27.25,27.649999618530273,27.25,27.25,8000,0.0,0.0,2432.TW
2026-03-26 00:00:00+08:00,27.100000381469727,27.350000381469727,27.049999237060547,27.350000381469727,18072,0.0,0.0,2432.TW
2026-03-27 00:00:00+08:00,27.0,27.200000762939453,26.850000381469727,27.200000762939453,26270,0.0,0.0,2432.TW
2026-03-30 00:00:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,27.0,24000,0.0,0.0,2432.TW
2026-03-31 00:00:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,26000,0.0,0.0,2432.TW
