date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.0,11.0,10.949999809265137,10.949999809265137,63100,0.0,0.0,2701.TW
2025-11-04 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,10.949999809265137,58727,0.0,0.0,2701.TW
2025-11-05 00:00:00+08:00,10.949999809265137,11.0,10.899999618530273,10.949999809265137,85221,0.0,0.0,2701.TW
2025-11-06 00:00:00+08:00,11.0,11.149999618530273,11.0,11.050000190734863,184650,0.0,0.0,2701.TW
2025-11-07 00:00:00+08:00,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,207677,0.0,0.0,2701.TW
2025-11-10 00:00:00+08:00,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,73300,0.0,0.0,2701.TW
2025-11-11 00:00:00+08:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,76920,0.0,0.0,2701.TW
2025-11-12 00:00:00+08:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,37460,0.0,0.0,2701.TW
2025-11-13 00:00:00+08:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,260384,0.0,0.0,2701.TW
2025-11-14 00:00:00+08:00,11.149999618530273,11.25,11.149999618530273,11.149999618530273,275104,0.0,0.0,2701.TW
2025-11-17 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,117100,0.0,0.0,2701.TW
2025-11-18 00:00:00+08:00,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,386251,0.0,0.0,2701.TW
2025-11-19 00:00:00+08:00,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,40302,0.0,0.0,2701.TW
2025-11-20 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,30809,0.0,0.0,2701.TW
2025-11-21 00:00:00+08:00,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,151202,0.0,0.0,2701.TW
2025-11-24 00:00:00+08:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,50276,0.0,0.0,2701.TW
2025-11-25 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,16016,0.0,0.0,2701.TW
2025-11-26 00:00:00+08:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,170949,0.0,0.0,2701.TW
2025-11-27 00:00:00+08:00,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,50659,0.0,0.0,2701.TW
2025-11-28 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,149001,0.0,0.0,2701.TW
2025-12-01 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,161012,0.0,0.0,2701.TW
2025-12-02 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.199999809265137,31926,0.0,0.0,2701.TW
2025-12-03 00:00:00+08:00,11.149999618530273,11.25,11.149999618530273,11.25,66632,0.0,0.0,2701.TW
2025-12-04 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,54412,0.0,0.0,2701.TW
2025-12-05 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,165149,0.0,0.0,2701.TW
2025-12-08 00:00:00+08:00,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,26565,0.0,0.0,2701.TW
2025-12-09 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.0,260512,0.0,0.0,2701.TW
2025-12-10 00:00:00+08:00,11.0,11.0,10.949999809265137,11.0,102675,0.0,0.0,2701.TW
2025-12-11 00:00:00+08:00,11.0,11.100000381469727,11.0,11.050000190734863,55021,0.0,0.0,2701.TW
2025-12-12 00:00:00+08:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,12237,0.0,0.0,2701.TW
2025-12-15 00:00:00+08:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,56118,0.0,0.0,2701.TW
2025-12-16 00:00:00+08:00,11.050000190734863,11.050000190734863,11.0,11.0,67020,0.0,0.0,2701.TW
2025-12-17 00:00:00+08:00,11.0,11.100000381469727,10.949999809265137,11.050000190734863,238014,0.0,0.0,2701.TW
2025-12-18 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.050000190734863,26615,0.0,0.0,2701.TW
2025-12-19 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.050000190734863,40084,0.0,0.0,2701.TW
2025-12-22 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.050000190734863,52225,0.0,0.0,2701.TW
2025-12-23 00:00:00+08:00,11.0,11.100000381469727,11.0,11.100000381469727,53232,0.0,0.0,2701.TW
2025-12-24 00:00:00+08:00,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,101025,0.0,0.0,2701.TW
2025-12-26 00:00:00+08:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,14189,0.0,0.0,2701.TW
2025-12-29 00:00:00+08:00,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,56368,0.0,0.0,2701.TW
2025-12-30 00:00:00+08:00,11.100000381469727,11.25,11.100000381469727,11.25,327492,0.0,0.0,2701.TW
2025-12-31 00:00:00+08:00,11.199999809265137,11.25,11.100000381469727,11.100000381469727,31652,0.0,0.0,2701.TW
2026-01-02 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.0,43354,0.0,0.0,2701.TW
2026-01-05 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,10.949999809265137,74919,0.0,0.0,2701.TW
2026-01-06 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,120531,0.0,0.0,2701.TW
2026-01-07 00:00:00+08:00,11.050000190734863,11.050000190734863,10.949999809265137,11.0,250324,0.0,0.0,2701.TW
2026-01-08 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,73006,0.0,0.0,2701.TW
2026-01-09 00:00:00+08:00,11.0,11.0,10.949999809265137,11.0,68380,0.0,0.0,2701.TW
2026-01-12 00:00:00+08:00,11.0,11.050000190734863,11.0,11.0,96188,0.0,0.0,2701.TW
2026-01-13 00:00:00+08:00,11.0,11.0,10.949999809265137,10.949999809265137,50260,0.0,0.0,2701.TW
2026-01-14 00:00:00+08:00,11.0,11.050000190734863,10.899999618530273,11.0,163720,0.0,0.0,2701.TW
2026-01-15 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.050000190734863,124768,0.0,0.0,2701.TW
2026-01-16 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.0,82793,0.0,0.0,2701.TW
2026-01-19 00:00:00+08:00,11.0,11.100000381469727,11.0,11.050000190734863,117963,0.0,0.0,2701.TW
2026-01-20 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.0,66766,0.0,0.0,2701.TW
2026-01-21 00:00:00+08:00,11.0,11.0,10.949999809265137,10.949999809265137,75935,0.0,0.0,2701.TW
2026-01-22 00:00:00+08:00,11.0,11.100000381469727,10.949999809265137,10.949999809265137,46546,0.0,0.0,2701.TW
