date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,355.02219501015367,363.16710366760657,353.58485818825017,361.7297668457031,624002,0.0,0.0,8464.TW
2025-11-04 00:00:00+08:00,360.7715441796087,366.52089149721206,355.0221968620054,356.45953369140625,572000,0.0,0.0,8464.TW
2025-11-05 00:00:00+08:00,351.6684171109586,355.0222031052048,344.9608451224662,354.5430908203125,2164040,0.0,0.0,8464.TW
2025-11-06 00:00:00+08:00,355.0221906855782,361.2506501712901,353.58485388118316,358.3759765625,427075,0.0,0.0,8464.TW
2025-11-07 00:00:00+08:00,357.8968768145587,357.8968768145587,352.6266416807432,354.5430908203125,471124,0.0,0.0,8464.TW
2025-11-10 00:00:00+08:00,354.06395868273154,358.8550812630121,351.18928513456325,355.98040771484375,493080,0.0,0.0,8464.TW
2025-11-11 00:00:00+08:00,363.1670915852646,363.1670915852646,354.5430709407596,355.98040771484375,531500,0.0,0.0,8464.TW
2025-11-12 00:00:00+08:00,358.3759778525429,367.4791109798134,357.41775331283026,362.68798828125,923110,0.0,0.0,8464.TW
2025-11-13 00:00:00+08:00,358.3759675818503,359.33419209410124,347.83549794709,351.66839599609375,1251301,0.0,0.0,8464.TW
2025-11-14 00:00:00+08:00,344.00259689662767,363.1670869744342,344.00259689662767,352.6266174316406,1236006,0.0,0.0,8464.TW
2025-11-17 00:00:00+08:00,352.6266188653523,359.3341904198563,352.6266188653523,356.9386291503906,452001,0.0,0.0,8464.TW
2025-11-18 00:00:00+08:00,348.7937348000603,354.06396980390736,344.96083661544424,347.83551025390625,734000,0.0,0.0,8464.TW
2025-11-19 00:00:00+08:00,353.5848467181827,355.02218349345986,344.9608260665197,346.3981628417969,568008,0.0,0.0,8464.TW
2025-11-20 00:00:00+08:00,354.06397736806383,354.54308965137653,348.79374225162445,350.2310791015625,355300,0.0,0.0,8464.TW
2025-11-21 00:00:00+08:00,353.5848450205956,354.5430695328466,347.35638569096454,351.66839599609375,474035,0.0,0.0,8464.TW
2025-11-24 00:00:00+08:00,353.58484033791416,363.1670853335216,353.58484033791416,357.8968505859375,1770000,0.0,0.0,8464.TW
2025-11-25 00:00:00+08:00,355.98040771484375,358.37596900498403,351.66839739259126,355.98040771484375,427200,0.0,0.0,8464.TW
2025-11-26 00:00:00+08:00,358.3759821547264,370.35378904492444,358.3759821547264,366.0417785644531,687026,0.0,0.0,8464.TW
2025-11-27 00:00:00+08:00,362.68797763652447,365.56265117129215,360.29241635755136,361.2506408691406,450010,0.0,0.0,8464.TW
2025-11-28 00:00:00+08:00,359.3341904198563,362.2088639432152,355.98040464260436,356.9386291503906,531012,0.0,0.0,8464.TW
2025-12-01 00:00:00+08:00,354.06395562703176,362.2088639432152,354.06395562703176,356.9386291503906,450033,0.0,0.0,8464.TW
2025-12-02 00:00:00+08:00,358.3759612634503,367.47909396934006,358.3759612634503,363.1670837402344,700010,0.0,0.0,8464.TW
2025-12-03 00:00:00+08:00,365.56266190038804,366.9999987099571,360.2924269319683,362.68798828125,657012,0.0,0.0,8464.TW
2025-12-04 00:00:00+08:00,363.1670912996344,366.9999893608443,361.7297545266807,365.5626525878906,955032,0.0,0.0,8464.TW
2025-12-05 00:00:00+08:00,366.0417749147682,378.01958168553944,366.0417749147682,376.5822448730469,981076,0.0,0.0,8464.TW
2025-12-08 00:00:00+08:00,376.5822311498557,378.0195679099697,370.8328841093999,376.1031188964844,951036,0.0,0.0,8464.TW
2025-12-09 00:00:00+08:00,372.74935715824023,378.01959228515625,369.8746834526497,378.01959228515625,874049,0.0,0.0,8464.TW
2025-12-10 00:00:00+08:00,375.62402033138517,378.01958168553944,372.7493467064001,376.5822448730469,583100,0.0,0.0,8464.TW
2025-12-11 00:00:00+08:00,378.4986989957703,378.4986989957703,367.95822889715396,370.3537902832031,2725020,0.0,0.0,8464.TW
2025-12-12 00:00:00+08:00,373.2284670976968,373.7075793789519,364.6044460351056,369.39556884765625,730004,0.0,0.0,8464.TW
2025-12-15 00:00:00+08:00,370.83288882556974,372.74933786342797,358.37597007949114,369.8746643066406,661006,0.0,0.0,8464.TW
2025-12-16 00:00:00+08:00,361.7297579498909,365.0835437851879,354.54307401711156,355.0221862792969,995092,0.0,0.0,8464.TW
2025-12-17 00:00:00+08:00,355.0221999751911,358.8550982205373,353.10575085251804,355.5013122558594,795015,0.0,0.0,8464.TW
2025-12-18 00:00:00+08:00,355.5012937996052,364.1253144039083,355.5012937996052,361.2506408691406,584000,0.0,0.0,8464.TW
2025-12-19 00:00:00+08:00,359.8133201845867,372.7493516692523,359.8133201845867,370.3537902832031,1097005,0.0,0.0,8464.TW
2025-12-22 00:00:00+08:00,374.6658027228408,374.6658027228408,363.6462202898161,365.08355712890625,508000,0.0,0.0,8464.TW
2025-12-23 00:00:00+08:00,366.5208864401007,366.5208864401007,360.2924269319683,362.68798828125,908089,0.0,0.0,8464.TW
2025-12-24 00:00:00+08:00,364.12531131159056,365.0835358150421,361.7297500529617,362.2088623046875,302000,0.0,0.0,8464.TW
2025-12-26 00:00:00+08:00,362.20888295505415,362.20888295505415,350.7101882580683,351.1893005371094,531150,0.0,0.0,8464.TW
2025-12-29 00:00:00+08:00,354.0639635059931,354.0639635059931,348.7937285958904,349.751953125,498100,0.0,0.0,8464.TW
2025-12-30 00:00:00+08:00,349.75196563636166,349.75196563636166,344.0026182560379,345.9190673828125,508490,0.0,0.0,8464.TW
2025-12-31 00:00:00+08:00,348.7937410729744,350.2310779180553,345.9190673828125,345.9190673828125,361559,0.0,0.0,8464.TW
2026-01-02 00:00:00+08:00,349.2728514209451,354.5430864903969,348.3146268628629,351.1893005371094,523080,0.0,0.0,8464.TW
2026-01-05 00:00:00+08:00,351.18930681644645,353.58486825448495,344.48173478993857,349.2728576660156,873215,0.0,0.0,8464.TW
2026-01-06 00:00:00+08:00,349.27283610245104,355.98040771484375,348.79372384442297,355.98040771484375,526112,0.0,0.0,8464.TW
2026-01-07 00:00:00+08:00,358.8550919438175,358.8550919438175,353.584856948648,357.4177551269531,528030,0.0,0.0,8464.TW
2026-01-08 00:00:00+08:00,359.3341857588071,364.1253082355912,355.50128777737984,363.1670837402344,731007,0.0,0.0,8464.TW
2026-01-09 00:00:00+08:00,363.1670898923191,364.1253144039083,357.4177428227837,361.2506408691406,524100,0.0,0.0,8464.TW
2026-01-12 00:00:00+08:00,364.1253228356996,377.54046630859375,362.68798603503234,377.54046630859375,851169,0.0,0.0,8464.TW
2026-01-13 00:00:00+08:00,377.0613540417047,377.54046630859375,369.8746700383685,377.54046630859375,409010,0.0,0.0,8464.TW
2026-01-14 00:00:00+08:00,379.93601529682104,381.37335205078125,372.2702192756998,381.37335205078125,225048,0.0,0.0,8464.TW
2026-01-15 00:00:00+08:00,388.0809378116689,409.64098991231714,386.64360100495895,405.3289794921875,1473031,0.0,0.0,8464.TW
2026-01-16 00:00:00+08:00,400.537841796875,408.68275006307937,399.5796172949686,400.537841796875,672027,0.0,0.0,8464.TW
2026-01-19 00:00:00+08:00,399.57964461515513,406.7663288708234,397.66319548031026,401.49609375,680003,0.0,0.0,8464.TW
2026-01-20 00:00:00+08:00,399.57961715270426,411.5574234222697,399.57961715270426,410.1200866699219,505160,0.0,0.0,8464.TW
2026-01-21 00:00:00+08:00,401.4960755865258,407.24542273096296,395.26761618005224,397.6631774902344,764071,0.0,0.0,8464.TW
2026-01-22 00:00:00+08:00,399.5796422446646,402.4543159298781,383.76893697599087,392.8720703125,1231030,0.0,0.0,8464.TW
2026-01-23 00:00:00+08:00,385.2062570252118,402.93341064453125,384.2480325052486,402.93341064453125,1320108,0.0,0.0,8464.TW
2026-01-26 00:00:00+08:00,404.3707599250638,408.2036581234056,398.621412627551,399.10052490234375,546070,0.0,0.0,8464.TW
2026-01-27 00:00:00+08:00,399.100530401978,407.24543918569185,399.100530401978,406.7663269042969,349187,0.0,0.0,8464.TW
2026-01-28 00:00:00+08:00,406.76632767735975,406.76632767735975,394.78852061972253,397.18408203125,1039020,0.0,0.0,8464.TW
2026-01-29 00:00:00+08:00,397.66318058622056,402.4543032438859,392.87205792855525,396.7049560546875,2223005,0.0,0.0,8464.TW
2026-01-30 00:00:00+08:00,403.41251818190136,419.7023348305767,398.62139563817334,409.161865234375,2219040,0.0,0.0,8464.TW
2026-02-02 00:00:00+08:00,406.2871888083134,408.2036378121262,398.142280542109,400.537841796875,1757015,0.0,0.0,8464.TW
2026-02-03 00:00:00+08:00,402.93340156675106,409.1618608061895,394.3093810813747,396.225830078125,857000,0.0,0.0,8464.TW
2026-02-04 00:00:00+08:00,400.5378448705879,406.2871919261466,399.1005081066982,399.5796203613281,1059000,0.0,0.0,8464.TW
2026-02-05 00:00:00+08:00,397.66317440913275,401.975184734051,391.91382730924164,398.62139892578125,913014,0.0,0.0,8464.TW
2026-02-06 00:00:00+08:00,395.2676100696591,400.058732615958,391.9138242872499,399.5796203613281,440030,0.0,0.0,8464.TW
2026-02-09 00:00:00+08:00,404.37076308781775,404.37076308781775,394.3094052384763,398.1423034667969,427020,0.0,0.0,8464.TW
2026-02-10 00:00:00+08:00,401.0169690720578,405.3289794921875,397.18407092083146,405.3289794921875,516065,0.0,0.0,8464.TW
2026-02-11 00:00:00+08:00,405.3289904022217,405.3289904022217,374.66580436706545,383.2898254394531,2558285,0.0,0.0,8464.TW
2026-02-23 00:00:00+08:00,389.99739045078314,397.184074549999,379.9360327118809,394.78851318359375,1828322,0.0,0.0,8464.TW
2026-02-24 00:00:00+08:00,398.6214006356577,398.6214006356577,390.9556044695874,393.3511657714844,805006,0.0,0.0,8464.TW
2026-02-25 00:00:00+08:00,401.4960769453265,405.32897505458976,396.7049543087474,401.9751892089844,2161009,0.0,0.0,8464.TW
2026-02-26 00:00:00+08:00,396.22583019157327,398.1422791888723,383.28979945980484,386.6435852050781,15247320,0.0,0.0,8464.TW
2026-03-02 00:00:00+08:00,367.4791043680853,386.164482556293,367.4791043680853,374.1866760253906,1245311,0.0,0.0,8464.TW
2026-03-03 00:00:00+08:00,368.9164522181007,371.3120135961403,363.1671049108056,366.0417785644531,870231,0.0,0.0,8464.TW
2026-03-04 00:00:00+08:00,366.04177991329635,366.04177991329635,346.8772888183594,346.8772888183594,827002,0.0,0.0,8464.TW
2026-03-05 00:00:00+08:00,355.98040319525677,360.7715257147084,349.7519439199696,352.6266174316406,1425008,0.0,0.0,8464.TW
2026-03-06 00:00:00+08:00,355.5012968347428,369.87466463129573,354.54307231497256,360.29241943359375,701024,0.0,0.0,8464.TW
2026-03-09 00:00:00+08:00,346.8772795376712,359.3341984160959,344.96083047945206,349.751953125,799000,0.0,0.0,8464.TW
2026-03-10 00:00:00+08:00,358.8550798379758,358.8550798379758,349.75194697159185,351.66839599609375,681300,0.0,0.0,8464.TW
2026-03-11 00:00:00+08:00,358.37597563303063,380.41513990992826,355.98041429858523,377.54046630859375,1099005,0.0,0.0,8464.TW
2026-03-12 00:00:00+08:00,373.70755927507264,378.9777940853622,369.8746612312258,370.8328857421875,1349007,0.0,0.0,8464.TW
2026-03-13 00:00:00+08:00,368.9164397877115,376.10312367967987,366.52087849038867,369.8746643066406,1003050,0.0,0.0,8464.TW
