date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,87.9000015258789,88.30000305175781,87.5,87.5,118395,0.0,0.0,6227.TWO
2025-11-04 00:00:00+08:00,87.80000305175781,87.80000305175781,85.5,85.5999984741211,276002,0.0,0.0,6227.TWO
2025-11-05 00:00:00+08:00,85.5999984741211,89.0,84.19999694824219,87.69999694824219,374002,0.0,0.0,6227.TWO
2025-11-06 00:00:00+08:00,89.0,91.0,88.9000015258789,89.0999984741211,406040,0.0,0.0,6227.TWO
2025-11-07 00:00:00+08:00,89.9000015258789,89.9000015258789,87.19999694824219,87.19999694824219,140000,0.0,0.0,6227.TWO
2025-11-10 00:00:00+08:00,87.19999694824219,88.9000015258789,87.0,88.9000015258789,234010,0.0,0.0,6227.TWO
2025-11-11 00:00:00+08:00,90.4000015258789,91.0,88.19999694824219,88.69999694824219,208000,0.0,0.0,6227.TWO
2025-11-12 00:00:00+08:00,95.0,95.0999984741211,89.30000305175781,89.30000305175781,1119006,0.0,0.0,6227.TWO
2025-11-13 00:00:00+08:00,89.69999694824219,90.80000305175781,89.30000305175781,90.0,285000,0.0,0.0,6227.TWO
2025-11-14 00:00:00+08:00,88.80000305175781,90.4000015258789,88.5,88.9000015258789,209150,0.0,0.0,6227.TWO
2025-11-17 00:00:00+08:00,89.69999694824219,89.9000015258789,86.4000015258789,86.5,240572,0.0,0.0,6227.TWO
2025-11-18 00:00:00+08:00,86.5,86.5,83.69999694824219,83.69999694824219,208102,0.0,0.0,6227.TWO
2025-11-19 00:00:00+08:00,84.0,84.0,81.5999984741211,81.9000015258789,167050,0.0,0.0,6227.TWO
2025-11-20 00:00:00+08:00,83.69999694824219,84.4000015258789,83.19999694824219,83.69999694824219,149000,0.0,0.0,6227.TWO
2025-11-21 00:00:00+08:00,82.0999984741211,82.30000305175781,80.30000305175781,80.69999694824219,249005,0.0,0.0,6227.TWO
2025-11-24 00:00:00+08:00,80.69999694824219,81.9000015258789,80.69999694824219,81.0,105001,0.0,0.0,6227.TWO
2025-11-25 00:00:00+08:00,81.80000305175781,84.0999984741211,81.69999694824219,83.0,218000,0.0,0.0,6227.TWO
2025-11-26 00:00:00+08:00,83.4000015258789,84.9000015258789,83.4000015258789,84.30000305175781,94000,0.0,0.0,6227.TWO
2025-11-27 00:00:00+08:00,84.30000305175781,85.0,83.5999984741211,84.69999694824219,128192,0.0,0.0,6227.TWO
2025-11-28 00:00:00+08:00,84.5999984741211,86.30000305175781,84.5999984741211,85.5999984741211,79006,0.0,0.0,6227.TWO
2025-12-01 00:00:00+08:00,85.69999694824219,86.30000305175781,84.0,84.19999694824219,71000,0.0,0.0,6227.TWO
2025-12-02 00:00:00+08:00,84.5999984741211,85.5,84.4000015258789,84.80000305175781,47000,0.0,0.0,6227.TWO
2025-12-03 00:00:00+08:00,84.0999984741211,85.4000015258789,84.0999984741211,85.0,85100,0.0,0.0,6227.TWO
2025-12-04 00:00:00+08:00,85.0,86.69999694824219,85.0,86.0,117003,0.0,0.0,6227.TWO
2025-12-05 00:00:00+08:00,86.9000015258789,88.80000305175781,86.30000305175781,86.30000305175781,188000,0.0,0.0,6227.TWO
2025-12-08 00:00:00+08:00,86.80000305175781,87.4000015258789,85.5,86.0,66056,0.0,0.0,6227.TWO
2025-12-09 00:00:00+08:00,86.0,88.80000305175781,85.9000015258789,88.30000305175781,252015,0.0,0.0,6227.TWO
2025-12-10 00:00:00+08:00,88.0,88.5,87.0999984741211,87.4000015258789,183015,0.0,0.0,6227.TWO
2025-12-11 00:00:00+08:00,81.0,86.0,81.0,83.9000015258789,349043,0.0,0.0,6227.TWO
2025-12-12 00:00:00+08:00,84.69999694824219,84.69999694824219,82.5999984741211,82.5999984741211,166054,0.0,0.0,6227.TWO
2025-12-15 00:00:00+08:00,81.5999984741211,83.0,81.0999984741211,82.4000015258789,97010,0.0,0.0,6227.TWO
2025-12-16 00:00:00+08:00,81.5,82.4000015258789,80.30000305175781,81.80000305175781,160000,0.0,0.0,6227.TWO
2025-12-17 00:00:00+08:00,82.5,82.9000015258789,81.5,82.0,54078,0.0,0.0,6227.TWO
2025-12-18 00:00:00+08:00,82.80000305175781,82.80000305175781,80.30000305175781,81.0,59000,0.0,0.0,6227.TWO
2025-12-19 00:00:00+08:00,82.69999694824219,82.80000305175781,81.0999984741211,82.0,41260,0.0,0.0,6227.TWO
2025-12-22 00:00:00+08:00,82.0,82.5999984741211,81.80000305175781,82.5999984741211,75010,0.0,0.0,6227.TWO
2025-12-23 00:00:00+08:00,82.5999984741211,82.5999984741211,81.5999984741211,81.69999694824219,78000,0.0,0.0,6227.TWO
2025-12-24 00:00:00+08:00,82.80000305175781,83.0999984741211,81.69999694824219,81.69999694824219,114000,0.0,0.0,6227.TWO
2025-12-26 00:00:00+08:00,82.19999694824219,82.30000305175781,81.4000015258789,81.69999694824219,106004,0.0,0.0,6227.TWO
2025-12-29 00:00:00+08:00,82.69999694824219,83.80000305175781,81.69999694824219,82.9000015258789,172000,0.0,0.0,6227.TWO
2025-12-30 00:00:00+08:00,83.80000305175781,83.80000305175781,81.80000305175781,82.5999984741211,128000,0.0,0.0,6227.TWO
2025-12-31 00:00:00+08:00,81.80000305175781,82.0,80.30000305175781,81.0,222005,0.0,0.0,6227.TWO
