date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,71.49354502450196,71.49354502450196,70.70210266113281,70.70210266113281,287235,0.0,0.0,9927.TW
2025-11-04 00:00:00+08:00,70.70209808475884,71.49354039689986,70.70209808475884,71.22972869873047,157744,0.0,0.0,9927.TW
2025-11-05 00:00:00+08:00,70.70210291358215,71.62545474668752,70.57019344667185,71.09782409667969,127678,0.0,0.0,9927.TW
2025-11-06 00:00:00+08:00,71.09781924082935,71.36163093899874,70.70209808475884,71.22972869873047,65558,0.0,0.0,9927.TW
2025-11-07 00:00:00+08:00,70.96590950293144,71.22972841769278,70.8340072631836,70.8340072631836,53116,0.0,0.0,9927.TW
2025-11-10 00:00:00+08:00,70.83400922333668,70.83400922333668,69.77875518798828,69.77875518798828,227996,0.0,0.0,9927.TW
2025-11-11 00:00:00+08:00,69.91065436192763,69.91065436192763,68.85540037291062,69.2511215209961,159598,0.0,0.0,9927.TW
2025-11-12 00:00:00+08:00,69.25112638344669,69.38303584794807,68.59159349620622,69.11921691894531,290234,0.0,0.0,9927.TW
2025-11-13 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,3.94321,0.7171949,9927.TW
2025-11-14 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-17 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-18 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-19 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-20 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-21 00:00:00+08:00,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0,0.0,0.0,9927.TW
2025-11-24 00:00:00+08:00,67.0999984741211,67.0999984741211,66.0,66.69999694824219,199687,0.0,0.0,9927.TW
2025-11-25 00:00:00+08:00,66.30000305175781,67.80000305175781,66.30000305175781,67.80000305175781,273876,0.0,0.0,9927.TW
2025-11-26 00:00:00+08:00,67.5,67.5,67.0,67.5,49616,0.0,0.0,9927.TW
2025-11-27 00:00:00+08:00,67.9000015258789,67.9000015258789,67.0,67.5,50033,0.0,0.0,9927.TW
2025-11-28 00:00:00+08:00,67.19999694824219,67.69999694824219,67.0999984741211,67.5,48460,0.0,0.0,9927.TW
2025-12-01 00:00:00+08:00,67.5,68.5999984741211,67.4000015258789,68.0,139777,0.0,0.0,9927.TW
2025-12-02 00:00:00+08:00,68.0,69.4000015258789,68.0,69.0999984741211,195481,0.0,0.0,9927.TW
2025-12-03 00:00:00+08:00,69.19999694824219,69.9000015258789,68.9000015258789,69.9000015258789,105777,0.0,0.0,9927.TW
2025-12-04 00:00:00+08:00,69.5999984741211,69.9000015258789,69.5,69.80000305175781,66085,0.0,0.0,9927.TW
2025-12-05 00:00:00+08:00,69.5999984741211,70.0,69.5,70.0,85669,0.0,0.0,9927.TW
2025-12-08 00:00:00+08:00,69.80000305175781,69.80000305175781,67.69999694824219,68.0,182224,0.0,0.0,9927.TW
2025-12-09 00:00:00+08:00,67.80000305175781,68.0,67.5,67.80000305175781,103408,0.0,0.0,9927.TW
2025-12-10 00:00:00+08:00,67.5999984741211,68.69999694824219,67.0999984741211,68.0999984741211,259018,0.0,0.0,9927.TW
2025-12-11 00:00:00+08:00,68.5,68.69999694824219,67.5,67.80000305175781,76766,0.0,0.0,9927.TW
2025-12-12 00:00:00+08:00,68.30000305175781,69.0,68.30000305175781,69.0,77690,0.0,0.0,9927.TW
2025-12-15 00:00:00+08:00,68.80000305175781,69.19999694824219,68.0999984741211,68.5999984741211,102993,0.0,0.0,9927.TW
2025-12-16 00:00:00+08:00,68.30000305175781,68.5999984741211,67.9000015258789,68.0999984741211,114311,0.0,0.0,9927.TW
2025-12-17 00:00:00+08:00,68.19999694824219,68.19999694824219,67.9000015258789,67.9000015258789,59421,0.0,0.0,9927.TW
2025-12-18 00:00:00+08:00,67.80000305175781,68.0999984741211,67.5999984741211,68.0,45495,0.0,0.0,9927.TW
2025-12-19 00:00:00+08:00,67.80000305175781,68.0999984741211,67.80000305175781,67.9000015258789,55677,0.0,0.0,9927.TW
2025-12-22 00:00:00+08:00,67.69999694824219,68.0,67.69999694824219,67.69999694824219,41040,0.0,0.0,9927.TW
2025-12-23 00:00:00+08:00,67.80000305175781,68.0,67.5999984741211,68.0,30356,0.0,0.0,9927.TW
2025-12-24 00:00:00+08:00,68.0,68.5,67.9000015258789,68.4000015258789,50698,0.0,0.0,9927.TW
2025-12-26 00:00:00+08:00,68.19999694824219,68.4000015258789,68.0,68.30000305175781,18715,0.0,0.0,9927.TW
2025-12-29 00:00:00+08:00,68.4000015258789,68.5999984741211,68.19999694824219,68.30000305175781,67715,0.0,0.0,9927.TW
2025-12-30 00:00:00+08:00,68.30000305175781,68.5999984741211,67.9000015258789,68.30000305175781,63642,0.0,0.0,9927.TW
2025-12-31 00:00:00+08:00,68.4000015258789,68.4000015258789,68.0999984741211,68.0999984741211,52667,0.0,0.0,9927.TW
2026-01-02 00:00:00+08:00,68.0,68.30000305175781,68.0,68.0999984741211,51899,0.0,0.0,9927.TW
2026-01-05 00:00:00+08:00,68.0,68.0,67.30000305175781,67.9000015258789,94996,0.0,0.0,9927.TW
2026-01-06 00:00:00+08:00,67.5999984741211,67.69999694824219,67.4000015258789,67.69999694824219,61073,0.0,0.0,9927.TW
2026-01-07 00:00:00+08:00,67.69999694824219,68.19999694824219,67.5999984741211,67.80000305175781,76070,0.0,0.0,9927.TW
2026-01-08 00:00:00+08:00,67.80000305175781,68.0,67.5999984741211,67.5999984741211,55203,0.0,0.0,9927.TW
2026-01-09 00:00:00+08:00,67.69999694824219,67.9000015258789,67.4000015258789,67.9000015258789,46858,0.0,0.0,9927.TW
2026-01-12 00:00:00+08:00,68.0999984741211,69.19999694824219,68.0999984741211,68.9000015258789,128583,0.0,0.0,9927.TW
2026-01-13 00:00:00+08:00,68.9000015258789,70.4000015258789,68.9000015258789,70.4000015258789,232352,0.0,0.0,9927.TW
2026-01-14 00:00:00+08:00,70.5999984741211,71.0,70.30000305175781,70.4000015258789,155279,0.0,0.0,9927.TW
2026-01-15 00:00:00+08:00,70.19999694824219,70.9000015258789,69.80000305175781,70.80000305175781,95994,0.0,0.0,9927.TW
2026-01-16 00:00:00+08:00,70.9000015258789,71.0,70.4000015258789,70.5,79227,0.0,0.0,9927.TW
2026-01-19 00:00:00+08:00,70.69999694824219,71.5,70.69999694824219,71.5,161033,0.0,0.0,9927.TW
2026-01-20 00:00:00+08:00,71.4000015258789,71.4000015258789,71.0,71.0999984741211,83135,0.0,0.0,9927.TW
2026-01-21 00:00:00+08:00,71.0,71.0,70.30000305175781,70.4000015258789,85461,0.0,0.0,9927.TW
2026-01-22 00:00:00+08:00,70.69999694824219,70.69999694824219,70.19999694824219,70.19999694824219,58816,0.0,0.0,9927.TW
2026-01-23 00:00:00+08:00,70.30000305175781,70.80000305175781,70.0,70.19999694824219,58485,0.0,0.0,9927.TW
2026-01-26 00:00:00+08:00,70.30000305175781,70.30000305175781,70.0,70.0999984741211,62395,0.0,0.0,9927.TW
2026-01-27 00:00:00+08:00,70.0999984741211,70.69999694824219,70.0999984741211,70.0999984741211,57307,0.0,0.0,9927.TW
2026-01-28 00:00:00+08:00,70.19999694824219,71.19999694824219,70.19999694824219,71.19999694824219,139082,0.0,0.0,9927.TW
2026-01-29 00:00:00+08:00,71.19999694824219,71.4000015258789,70.69999694824219,70.9000015258789,80714,0.0,0.0,9927.TW
2026-01-30 00:00:00+08:00,71.0,71.0,70.30000305175781,70.5,78944,0.0,0.0,9927.TW
2026-02-02 00:00:00+08:00,70.19999694824219,70.19999694824219,69.30000305175781,69.5,96859,0.0,0.0,9927.TW
2026-02-03 00:00:00+08:00,69.69999694824219,69.9000015258789,69.5,69.5,48753,0.0,0.0,9927.TW
2026-02-04 00:00:00+08:00,69.5999984741211,70.0,69.5,69.5,52679,0.0,0.0,9927.TW
2026-02-05 00:00:00+08:00,69.5,70.0,69.4000015258789,69.4000015258789,34347,0.0,0.0,9927.TW
2026-02-06 00:00:00+08:00,69.5,69.5,68.9000015258789,69.30000305175781,66870,0.0,0.0,9927.TW
2026-02-09 00:00:00+08:00,69.5,69.80000305175781,69.30000305175781,69.30000305175781,28062,0.0,0.0,9927.TW
2026-02-10 00:00:00+08:00,69.30000305175781,69.5999984741211,68.9000015258789,69.0999984741211,110283,0.0,0.0,9927.TW
2026-02-11 00:00:00+08:00,69.30000305175781,70.0999984741211,69.0999984741211,69.5999984741211,102424,0.0,0.0,9927.TW
2026-02-23 00:00:00+08:00,69.5999984741211,70.5,69.30000305175781,69.5,118106,0.0,0.0,9927.TW
2026-02-24 00:00:00+08:00,69.80000305175781,70.30000305175781,69.5999984741211,69.69999694824219,66859,0.0,0.0,9927.TW
2026-02-25 00:00:00+08:00,70.0,70.19999694824219,69.69999694824219,69.9000015258789,61581,0.0,0.0,9927.TW
2026-02-26 00:00:00+08:00,69.9000015258789,70.30000305175781,69.69999694824219,70.0,76041,0.0,0.0,9927.TW
2026-03-02 00:00:00+08:00,70.19999694824219,70.19999694824219,69.5,69.80000305175781,70453,0.0,0.0,9927.TW
2026-03-03 00:00:00+08:00,69.80000305175781,70.0,68.69999694824219,68.69999694824219,174283,0.0,0.0,9927.TW
2026-03-04 00:00:00+08:00,68.69999694824219,68.69999694824219,66.69999694824219,66.9000015258789,181055,0.0,0.0,9927.TW
2026-03-05 00:00:00+08:00,67.0999984741211,67.5999984741211,67.0999984741211,67.19999694824219,38030,0.0,0.0,9927.TW
2026-03-06 00:00:00+08:00,67.19999694824219,68.19999694824219,67.19999694824219,68.19999694824219,38798,0.0,0.0,9927.TW
2026-03-09 00:00:00+08:00,66.5999984741211,67.0,66.0999984741211,66.5999984741211,197453,0.0,0.0,9927.TW
2026-03-10 00:00:00+08:00,67.0,67.5999984741211,66.80000305175781,67.0,68283,0.0,0.0,9927.TW
2026-03-11 00:00:00+08:00,67.0,67.80000305175781,67.0,67.30000305175781,46832,0.0,0.0,9927.TW
2026-03-12 00:00:00+08:00,67.0,67.30000305175781,66.5999984741211,66.5999984741211,66757,0.0,0.0,9927.TW
2026-03-13 00:00:00+08:00,66.5,66.80000305175781,66.0999984741211,66.80000305175781,119231,0.0,0.0,9927.TW
2026-03-16 00:00:00+08:00,69.5999984741211,70.30000305175781,67.69999694824219,68.19999694824219,294522,0.0,0.0,9927.TW
2026-03-17 00:00:00+08:00,68.5,68.9000015258789,68.19999694824219,68.69999694824219,140817,0.0,0.0,9927.TW
