date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,2303930,0.0,0.0,2201.TW
2025-11-04 00:00:00+08:00,32.25,32.900001525878906,31.700000762939453,31.700000762939453,3802595,0.0,0.0,2201.TW
2025-11-05 00:00:00+08:00,31.600000381469727,32.0,30.899999618530273,31.75,3816801,0.0,0.0,2201.TW
2025-11-06 00:00:00+08:00,32.04999923706055,33.04999923706055,32.04999923706055,32.95000076293945,3430913,0.0,0.0,2201.TW
2025-11-07 00:00:00+08:00,32.900001525878906,34.25,32.54999923706055,33.29999923706055,6563688,0.0,0.0,2201.TW
2025-11-10 00:00:00+08:00,33.75,33.95000076293945,32.400001525878906,32.900001525878906,3192979,0.0,0.0,2201.TW
2025-11-11 00:00:00+08:00,33.099998474121094,33.599998474121094,32.650001525878906,32.650001525878906,2124785,0.0,0.0,2201.TW
2025-11-12 00:00:00+08:00,33.5,35.900001525878906,33.5,35.900001525878906,9161213,0.0,0.0,2201.TW
2025-11-13 00:00:00+08:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5096205,0.0,0.0,2201.TW
2025-11-14 00:00:00+08:00,43.20000076293945,43.349998474121094,40.20000076293945,43.349998474121094,69348342,0.0,0.0,2201.TW
2025-11-17 00:00:00+08:00,42.0,42.0,39.04999923706055,39.04999923706055,26564530,0.0,0.0,2201.TW
2025-11-18 00:00:00+08:00,37.79999923706055,38.20000076293945,36.45000076293945,37.099998474121094,13584352,0.0,0.0,2201.TW
2025-11-19 00:00:00+08:00,37.150001525878906,37.150001525878906,35.650001525878906,36.20000076293945,9592986,0.0,0.0,2201.TW
2025-11-20 00:00:00+08:00,37.099998474121094,37.650001525878906,36.599998474121094,37.54999923706055,6424912,0.0,0.0,2201.TW
2025-11-21 00:00:00+08:00,37.0,38.650001525878906,36.849998474121094,37.54999923706055,9888537,0.0,0.0,2201.TW
2025-11-24 00:00:00+08:00,37.599998474121094,37.849998474121094,36.099998474121094,36.099998474121094,6173503,0.0,0.0,2201.TW
2025-11-25 00:00:00+08:00,36.54999923706055,36.54999923706055,35.25,35.25,5499043,0.0,0.0,2201.TW
