date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,5.78000020980835,5.840000152587891,5.78000020980835,5.800000190734863,73000,0.0,0.0,5907.TW
2025-11-04 00:00:00+08:00,5.789999961853027,5.820000171661377,5.730000019073486,5.800000190734863,150000,0.0,0.0,5907.TW
2025-11-05 00:00:00+08:00,5.78000020980835,5.880000114440918,5.75,5.820000171661377,66000,0.0,0.0,5907.TW
2025-11-06 00:00:00+08:00,5.820000171661377,5.849999904632568,5.769999980926514,5.849999904632568,83000,0.0,0.0,5907.TW
2025-11-07 00:00:00+08:00,5.920000076293945,5.920000076293945,5.800000190734863,5.880000114440918,88000,0.0,0.0,5907.TW
2025-11-10 00:00:00+08:00,5.880000114440918,5.880000114440918,5.650000095367432,5.679999828338623,116000,0.0,0.0,5907.TW
2025-11-11 00:00:00+08:00,5.690000057220459,5.789999961853027,5.679999828338623,5.71999979019165,107000,0.0,0.0,5907.TW
2025-11-12 00:00:00+08:00,5.71999979019165,5.789999961853027,5.71999979019165,5.71999979019165,187000,0.0,0.0,5907.TW
2025-11-13 00:00:00+08:00,5.730000019073486,5.789999961853027,5.710000038146973,5.730000019073486,86000,0.0,0.0,5907.TW
2025-11-14 00:00:00+08:00,5.690000057220459,5.769999980926514,5.679999828338623,5.690000057220459,156050,0.0,0.0,5907.TW
2025-11-17 00:00:00+08:00,5.699999809265137,5.860000133514404,5.619999885559082,5.659999847412109,193050,0.0,0.0,5907.TW
2025-11-18 00:00:00+08:00,5.71999979019165,5.71999979019165,5.449999809265137,5.630000114440918,394000,0.0,0.0,5907.TW
2025-11-19 00:00:00+08:00,5.519999980926514,5.699999809265137,5.460000038146973,5.670000076293945,398203,0.0,0.0,5907.TW
2025-11-20 00:00:00+08:00,5.71999979019165,5.71999979019165,5.559999942779541,5.630000114440918,349202,0.0,0.0,5907.TW
2025-11-21 00:00:00+08:00,5.610000133514404,5.630000114440918,5.480000019073486,5.480000019073486,251500,0.0,0.0,5907.TW
2025-11-24 00:00:00+08:00,5.510000228881836,5.539999961853027,5.449999809265137,5.460000038146973,205000,0.0,0.0,5907.TW
2025-11-25 00:00:00+08:00,5.480000019073486,5.480000019073486,5.440000057220459,5.449999809265137,132200,0.0,0.0,5907.TW
2025-11-26 00:00:00+08:00,5.5,5.579999923706055,5.46999979019165,5.53000020980835,195000,0.0,0.0,5907.TW
2025-11-27 00:00:00+08:00,5.510000228881836,5.880000114440918,5.510000228881836,5.679999828338623,338000,0.0,0.0,5907.TW
2025-11-28 00:00:00+08:00,5.650000095367432,5.849999904632568,5.650000095367432,5.730000019073486,145000,0.0,0.0,5907.TW
2025-12-01 00:00:00+08:00,5.670000076293945,5.920000076293945,5.610000133514404,5.769999980926514,253000,0.0,0.0,5907.TW
2025-12-02 00:00:00+08:00,5.71999979019165,5.949999809265137,5.71999979019165,5.889999866485596,182000,0.0,0.0,5907.TW
2025-12-03 00:00:00+08:00,5.880000114440918,6.0,5.869999885559082,5.940000057220459,179002,0.0,0.0,5907.TW
2025-12-04 00:00:00+08:00,5.909999847412109,6.050000190734863,5.889999866485596,6.010000228881836,167056,0.0,0.0,5907.TW
2025-12-05 00:00:00+08:00,5.940000057220459,5.949999809265137,5.889999866485596,5.909999847412109,67050,0.0,0.0,5907.TW
2025-12-08 00:00:00+08:00,5.889999866485596,6.0,5.849999904632568,5.960000038146973,134000,0.0,0.0,5907.TW
2025-12-09 00:00:00+08:00,5.909999847412109,5.960000038146973,5.849999904632568,5.860000133514404,136250,0.0,0.0,5907.TW
2025-12-10 00:00:00+08:00,5.849999904632568,5.900000095367432,5.789999961853027,5.789999961853027,112000,0.0,0.0,5907.TW
2025-12-11 00:00:00+08:00,5.840000152587891,5.880000114440918,5.739999771118164,5.789999961853027,128138,0.0,0.0,5907.TW
2025-12-12 00:00:00+08:00,5.789999961853027,5.829999923706055,5.78000020980835,5.78000020980835,151100,0.0,0.0,5907.TW
2025-12-15 00:00:00+08:00,5.699999809265137,5.920000076293945,5.679999828338623,5.739999771118164,148000,0.0,0.0,5907.TW
2025-12-16 00:00:00+08:00,5.730000019073486,5.809999942779541,5.610000133514404,5.610000133514404,260050,0.0,0.0,5907.TW
2025-12-17 00:00:00+08:00,5.610000133514404,5.769999980926514,5.539999961853027,5.599999904632568,314148,0.0,0.0,5907.TW
2025-12-18 00:00:00+08:00,5.590000152587891,5.75,5.550000190734863,5.739999771118164,486000,0.0,0.0,5907.TW
2025-12-19 00:00:00+08:00,5.710000038146973,5.739999771118164,5.670000076293945,5.71999979019165,179050,0.0,0.0,5907.TW
2025-12-22 00:00:00+08:00,5.699999809265137,5.800000190734863,5.599999904632568,5.71999979019165,406000,0.0,0.0,5907.TW
2025-12-23 00:00:00+08:00,5.71999979019165,5.769999980926514,5.659999847412109,5.690000057220459,134050,0.0,0.0,5907.TW
2025-12-24 00:00:00+08:00,5.670000076293945,5.71999979019165,5.650000095367432,5.679999828338623,46212,0.0,0.0,5907.TW
2025-12-26 00:00:00+08:00,5.670000076293945,5.670000076293945,5.5,5.590000152587891,301075,0.0,0.0,5907.TW
2025-12-29 00:00:00+08:00,5.599999904632568,5.610000133514404,5.460000038146973,5.610000133514404,1545194,0.0,0.0,5907.TW
2025-12-30 00:00:00+08:00,5.599999904632568,5.610000133514404,5.539999961853027,5.590000152587891,199004,0.0,0.0,5907.TW
2025-12-31 00:00:00+08:00,5.599999904632568,5.630000114440918,5.550000190734863,5.579999923706055,137000,0.0,0.0,5907.TW
2026-01-02 00:00:00+08:00,5.650000095367432,5.769999980926514,5.480000019073486,5.519999980926514,348000,0.0,0.0,5907.TW
2026-01-05 00:00:00+08:00,5.559999942779541,5.570000171661377,5.460000038146973,5.460000038146973,164082,0.0,0.0,5907.TW
2026-01-06 00:00:00+08:00,5.460000038146973,5.53000020980835,5.460000038146973,5.460000038146973,156000,0.0,0.0,5907.TW
2026-01-07 00:00:00+08:00,5.480000019073486,5.610000133514404,5.480000019073486,5.550000190734863,282000,0.0,0.0,5907.TW
2026-01-08 00:00:00+08:00,5.519999980926514,5.570000171661377,5.5,5.519999980926514,82000,0.0,0.0,5907.TW
2026-01-09 00:00:00+08:00,5.510000228881836,5.650000095367432,5.480000019073486,5.550000190734863,182008,0.0,0.0,5907.TW
2026-01-12 00:00:00+08:00,5.570000171661377,5.590000152587891,5.489999771118164,5.519999980926514,96000,0.0,0.0,5907.TW
2026-01-13 00:00:00+08:00,5.519999980926514,5.630000114440918,5.420000076293945,5.53000020980835,459050,0.0,0.0,5907.TW
2026-01-14 00:00:00+08:00,5.539999961853027,5.570000171661377,5.5,5.570000171661377,237000,0.0,0.0,5907.TW
2026-01-15 00:00:00+08:00,5.570000171661377,5.789999961853027,5.570000171661377,5.599999904632568,337000,0.0,0.0,5907.TW
2026-01-16 00:00:00+08:00,5.599999904632568,5.690000057220459,5.590000152587891,5.599999904632568,319000,0.0,0.0,5907.TW
2026-01-19 00:00:00+08:00,5.579999923706055,6.099999904632568,5.579999923706055,5.880000114440918,802000,0.0,0.0,5907.TW
