date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,12.100000381469727,12.399999618530273,12.050000190734863,12.25,150700,0.0,0.0,1805.TW
2026-01-14 00:00:00+08:00,12.399999618530273,12.399999618530273,12.199999809265137,12.25,170507,0.0,0.0,1805.TW
2026-01-15 00:00:00+08:00,12.449999809265137,12.449999809265137,11.949999809265137,12.350000381469727,169003,0.0,0.0,1805.TW
2026-01-16 00:00:00+08:00,12.350000381469727,12.350000381469727,12.0,12.050000190734863,264095,0.0,0.0,1805.TW
2026-01-19 00:00:00+08:00,12.050000190734863,12.050000190734863,11.649999618530273,12.0,267025,0.0,0.0,1805.TW
2026-01-20 00:00:00+08:00,11.899999618530273,11.899999618530273,11.5,11.850000381469727,290037,0.0,0.0,1805.TW
2026-01-21 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,87039,0.0,0.0,1805.TW
2026-01-22 00:00:00+08:00,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,144052,0.0,0.0,1805.TW
2026-01-23 00:00:00+08:00,12.0,12.199999809265137,11.949999809265137,12.0,96287,0.0,0.0,1805.TW
2026-01-26 00:00:00+08:00,12.0,12.0,11.75,12.0,82447,0.0,0.0,1805.TW
2026-01-27 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,44055,0.0,0.0,1805.TW
2026-01-28 00:00:00+08:00,12.0,12.100000381469727,11.949999809265137,12.050000190734863,118101,0.0,0.0,1805.TW
2026-01-29 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,12.050000190734863,41058,0.0,0.0,1805.TW
2026-01-30 00:00:00+08:00,12.0,12.0,11.850000381469727,12.0,37000,0.0,0.0,1805.TW
2026-02-02 00:00:00+08:00,11.850000381469727,11.949999809265137,11.550000190734863,11.949999809265137,75000,0.0,0.0,1805.TW
2026-02-03 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,41098,0.0,0.0,1805.TW
2026-02-04 00:00:00+08:00,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,38197,0.0,0.0,1805.TW
2026-02-05 00:00:00+08:00,11.800000190734863,12.399999618530273,11.800000190734863,11.949999809265137,146018,0.0,0.0,1805.TW
2026-02-06 00:00:00+08:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,25000,0.0,0.0,1805.TW
2026-02-09 00:00:00+08:00,11.949999809265137,11.949999809265137,11.75,11.850000381469727,28460,0.0,0.0,1805.TW
2026-02-10 00:00:00+08:00,11.850000381469727,12.0,11.800000190734863,11.850000381469727,14732,0.0,0.0,1805.TW
2026-02-11 00:00:00+08:00,11.850000381469727,11.850000381469727,11.600000381469727,11.75,68700,0.0,0.0,1805.TW
2026-02-23 00:00:00+08:00,12.0,12.0,11.75,11.949999809265137,55001,0.0,0.0,1805.TW
2026-02-24 00:00:00+08:00,12.0,12.0,11.5,11.5,124543,0.0,0.0,1805.TW
2026-02-25 00:00:00+08:00,11.75,11.75,11.449999809265137,11.600000381469727,44656,0.0,0.0,1805.TW
2026-02-26 00:00:00+08:00,11.75,11.75,11.449999809265137,11.649999618530273,51100,0.0,0.0,1805.TW
2026-03-02 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,33000,0.0,0.0,1805.TW
2026-03-03 00:00:00+08:00,11.399999618530273,11.75,11.350000381469727,11.550000190734863,82060,0.0,0.0,1805.TW
2026-03-04 00:00:00+08:00,11.300000190734863,11.300000190734863,10.899999618530273,11.0,227000,0.0,0.0,1805.TW
2026-03-05 00:00:00+08:00,11.199999809265137,11.199999809265137,10.75,10.949999809265137,101095,0.0,0.0,1805.TW
2026-03-06 00:00:00+08:00,10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530273,16000,0.0,0.0,1805.TW
2026-03-09 00:00:00+08:00,10.5,10.550000190734863,10.0,10.449999809265137,284000,0.0,0.0,1805.TW
2026-03-10 00:00:00+08:00,10.5,10.75,10.350000381469727,10.399999618530273,91080,0.0,0.0,1805.TW
2026-03-11 00:00:00+08:00,10.399999618530273,10.5,10.300000190734863,10.449999809265137,96200,0.0,0.0,1805.TW
2026-03-12 00:00:00+08:00,10.25,10.350000381469727,10.100000381469727,10.25,81000,0.0,0.0,1805.TW
2026-03-13 00:00:00+08:00,10.199999809265137,10.350000381469727,10.149999618530273,10.25,76098,0.0,0.0,1805.TW
2026-03-16 00:00:00+08:00,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,25000,0.0,0.0,1805.TW
2026-03-17 00:00:00+08:00,10.25,10.399999618530273,10.149999618530273,10.25,76359,0.0,0.0,1805.TW
2026-03-18 00:00:00+08:00,10.25,10.300000190734863,10.199999809265137,10.25,21543,0.0,0.0,1805.TW
2026-03-19 00:00:00+08:00,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,131970,0.0,0.0,1805.TW
2026-03-20 00:00:00+08:00,10.649999618530273,11.699999809265137,10.600000381469727,11.699999809265137,1040026,0.0,0.0,1805.TW
2026-03-23 00:00:00+08:00,11.699999809265137,12.149999618530273,11.300000190734863,12.0,1040690,0.0,0.0,1805.TW
2026-03-24 00:00:00+08:00,11.699999809265137,11.949999809265137,11.449999809265137,11.5,310000,0.0,0.0,1805.TW
2026-03-25 00:00:00+08:00,11.199999809265137,11.75,10.800000190734863,11.0,757135,0.0,0.0,1805.TW
2026-03-26 00:00:00+08:00,11.0,11.0,10.699999809265137,10.850000381469727,219050,0.0,0.0,1805.TW
2026-03-27 00:00:00+08:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,45000,0.0,0.0,1805.TW
2026-03-30 00:00:00+08:00,10.75,10.850000381469727,10.649999618530273,10.699999809265137,74000,0.0,0.0,1805.TW
2026-03-31 00:00:00+08:00,10.699999809265137,10.850000381469727,10.050000190734863,10.649999618530273,252772,0.0,0.0,1805.TW
