date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.779359168527115,24.869466272869953,24.509039574148666,24.64419937133789,92050,0.0,0.0,3188.TWO
2025-11-04 00:00:00+08:00,24.463984792090166,24.644198998046097,24.28377230478428,24.328824996948242,122365,0.0,0.0,3188.TWO
2025-11-05 00:00:00+08:00,24.644200302480993,24.644200302480993,24.013452266899343,24.599145889282227,198000,0.0,0.0,3188.TWO
2025-11-06 00:00:00+08:00,24.59914570375603,25.860641765405155,24.59914570375603,25.68042755126953,342055,0.0,0.0,3188.TWO
2025-11-07 00:00:00+08:00,25.860640362434534,26.0408528481433,25.680426158075747,25.90569305419922,362287,0.0,0.0,3188.TWO
2025-11-10 00:00:00+08:00,25.950746786556486,26.221068103934215,25.13978627172349,25.365053176879883,266020,0.0,0.0,3188.TWO
2025-11-11 00:00:00+08:00,25.410106937678,25.410106937678,24.959573138915275,25.22989273071289,243000,0.0,0.0,3188.TWO
2025-11-12 00:00:00+08:00,25.229892365828807,25.995800156378614,25.229892365828807,25.90569305419922,270200,0.0,0.0,3188.TWO
2025-11-13 00:00:00+08:00,25.95074639592998,26.17601329769552,25.86064101014382,26.04085350036621,310510,0.0,0.0,3188.TWO
2025-11-14 00:00:00+08:00,26.581494922951947,26.581494922951947,25.905694204571812,26.26612091064453,489055,0.0,0.0,3188.TWO
2025-11-17 00:00:00+08:00,26.266121386748374,26.266121386748374,25.725480458514504,26.085908889770508,125050,0.0,0.0,3188.TWO
2025-11-18 00:00:00+08:00,26.22106818512847,26.266120878839217,25.590320161277404,25.860641479492188,244015,0.0,0.0,3188.TWO
2025-11-19 00:00:00+08:00,25.815586042183966,25.815586042183966,25.31999955644144,25.410106658935547,170000,0.0,0.0,3188.TWO
2025-11-20 00:00:00+08:00,25.410106706087056,25.860640500743564,25.410106706087056,25.81558609008789,202000,0.0,0.0,3188.TWO
2025-11-21 00:00:00+08:00,25.77053451538086,25.950747009866674,25.63537471485397,25.77053451538086,230000,0.0,0.0,3188.TWO
2025-11-24 00:00:00+08:00,25.815587311342735,26.941921851267374,25.815587311342735,26.671602249145508,510020,0.0,0.0,3188.TWO
2025-11-25 00:00:00+08:00,26.85181460104987,26.941921707493012,26.35622809358775,26.761709213256836,384000,0.0,0.0,3188.TWO
2025-11-26 00:00:00+08:00,26.941921093851366,27.12213530263301,26.761708603719793,27.032028198242188,460000,0.0,0.0,3188.TWO
2025-11-27 00:00:00+08:00,27.032027962166914,27.617721557617188,27.032027962166914,27.617721557617188,473048,0.0,0.0,3188.TWO
2025-11-28 00:00:00+08:00,27.888043955391982,28.563844680786133,27.662777046927264,28.563844680786133,799080,0.0,0.0,3188.TWO
2025-12-01 00:00:00+08:00,28.8341628702598,28.8341628702598,27.797935485839844,27.797935485839844,646139,0.0,0.0,3188.TWO
2025-12-02 00:00:00+08:00,27.797935994571635,28.11331000046679,27.572669093025105,28.023202896118164,387049,0.0,0.0,3188.TWO
2025-12-03 00:00:00+08:00,28.158362593909803,29.014377504224687,28.158362593909803,28.518789291381836,492588,0.0,0.0,3188.TWO
2025-12-04 00:00:00+08:00,28.78911107945929,28.78911107945929,28.158363059467188,28.338577270507812,211010,0.0,0.0,3188.TWO
2025-12-05 00:00:00+08:00,28.383629737361787,28.518789535238255,27.797936134130367,27.933095932006836,190045,0.0,0.0,3188.TWO
2025-12-08 00:00:00+08:00,27.978148112529265,28.068255215679528,27.662775829478406,27.707828521728516,154033,0.0,0.0,3188.TWO
2025-12-09 00:00:00+08:00,27.79793562487878,27.978148112529265,27.25729472462724,27.707828521728516,171065,0.0,0.0,3188.TWO
2025-12-10 00:00:00+08:00,27.93309542027915,27.93309542027915,27.707828521728516,27.707828521728516,163000,0.0,0.0,3188.TWO
2025-12-11 00:00:00+08:00,27.707829310251938,27.84298910949876,27.4375097117583,27.75288200378418,244004,0.0,0.0,3188.TWO
2025-12-12 00:00:00+08:00,27.752882082878944,28.293523000057128,27.752882082878944,28.248470306396484,381000,0.0,0.0,3188.TWO
2025-12-15 00:00:00+08:00,28.24847073608854,28.24847073608854,27.662777116340635,27.9781494140625,244001,0.0,0.0,3188.TWO
2025-12-16 00:00:00+08:00,27.978148908745577,28.113310426642492,27.662776616719697,27.75288200378418,240105,0.0,0.0,3188.TWO
2025-12-17 00:00:00+08:00,27.84298831712889,28.11330962657968,27.662775829478406,27.707828521728516,323000,0.0,0.0,3188.TWO
2025-12-18 00:00:00+08:00,27.752881862639196,27.978148766454936,27.527614958823456,27.842988967895508,312000,0.0,0.0,3188.TWO
2025-12-19 00:00:00+08:00,27.978149271291624,28.248470591938233,27.93309657717558,28.068256378173828,449000,0.0,0.0,3188.TWO
2025-12-22 00:00:00+08:00,28.293523179572496,28.293523179572496,27.077081537866093,27.16718864440918,737050,0.0,0.0,3188.TWO
2025-12-23 00:00:00+08:00,27.347401827777503,27.707828521728516,27.167187621476973,27.707828521728516,625900,0.0,0.0,3188.TWO
2025-12-24 00:00:00+08:00,27.66277555364672,28.203414729857386,27.66277555364672,27.888042449951172,488074,0.0,0.0,3188.TWO
2025-12-26 00:00:00+08:00,28.06825493580472,28.06825493580472,27.52761404094403,27.888042449951172,219000,0.0,0.0,3188.TWO
2025-12-29 00:00:00+08:00,27.617722458474507,27.662776871071102,26.941921737376518,27.16718864440918,486891,0.0,0.0,3188.TWO
2025-12-30 00:00:00+08:00,26.89686830238244,27.572669004861144,26.89686830238244,27.52761459350586,181000,0.0,0.0,3188.TWO
2025-12-31 00:00:00+08:00,27.52761535193142,27.52761535193142,27.12213595046269,27.16718864440918,106011,0.0,0.0,3188.TWO
2026-01-02 00:00:00+08:00,27.167188614275812,27.437509933605238,26.62654769426707,26.761709213256836,372001,0.0,0.0,3188.TWO
