date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,33.04999923706055,33.79999923706055,32.650001525878906,32.650001525878906,9144464,0.0,0.0,2495.TW
2026-01-05 00:00:00+08:00,32.79999923706055,32.79999923706055,30.5,30.649999618530273,9785664,0.0,0.0,2495.TW
2026-01-06 00:00:00+08:00,30.649999618530273,30.950000762939453,30.100000381469727,30.299999237060547,5384200,0.0,0.0,2495.TW
2026-01-07 00:00:00+08:00,31.100000381469727,33.29999923706055,31.100000381469727,33.29999923706055,24434200,0.0,0.0,2495.TW
2026-01-08 00:00:00+08:00,33.599998474121094,34.79999923706055,32.70000076293945,33.0,24866043,0.0,0.0,2495.TW
2026-01-09 00:00:00+08:00,33.04999923706055,33.45000076293945,31.600000381469727,32.0,7434316,0.0,0.0,2495.TW
2026-01-12 00:00:00+08:00,32.20000076293945,33.79999923706055,32.150001525878906,32.5,7892594,0.0,0.0,2495.TW
2026-01-13 00:00:00+08:00,32.79999923706055,32.849998474121094,31.299999237060547,31.600000381469727,5622399,0.0,0.0,2495.TW
2026-01-14 00:00:00+08:00,31.799999237060547,32.150001525878906,31.450000762939453,31.600000381469727,4018416,0.0,0.0,2495.TW
2026-01-15 00:00:00+08:00,31.600000381469727,31.799999237060547,31.0,31.549999237060547,5376255,0.0,0.0,2495.TW
2026-01-16 00:00:00+08:00,31.75,32.25,30.600000381469727,30.700000762939453,6737353,0.0,0.0,2495.TW
2026-01-19 00:00:00+08:00,30.75,33.75,30.5,33.75,18557809,0.0,0.0,2495.TW
2026-01-20 00:00:00+08:00,33.5,34.5,32.75,33.599998474121094,16012980,0.0,0.0,2495.TW
2026-01-21 00:00:00+08:00,33.0,34.5,32.5,32.70000076293945,9340740,0.0,0.0,2495.TW
2026-01-22 00:00:00+08:00,33.849998474121094,35.95000076293945,33.150001525878906,34.70000076293945,28531966,0.0,0.0,2495.TW
2026-01-23 00:00:00+08:00,34.75,35.25,33.349998474121094,33.849998474121094,13277946,0.0,0.0,2495.TW
2026-01-26 00:00:00+08:00,34.25,35.349998474121094,33.900001525878906,35.150001525878906,9953409,0.0,0.0,2495.TW
2026-01-27 00:00:00+08:00,35.04999923706055,35.900001525878906,34.70000076293945,35.25,19360513,0.0,0.0,2495.TW
2026-01-28 00:00:00+08:00,35.650001525878906,37.25,35.04999923706055,36.0,18722452,0.0,0.0,2495.TW
2026-01-29 00:00:00+08:00,36.54999923706055,37.900001525878906,35.20000076293945,36.04999923706055,21420587,0.0,0.0,2495.TW
2026-01-30 00:00:00+08:00,35.79999923706055,37.349998474121094,34.70000076293945,35.0,11980448,0.0,0.0,2495.TW
2026-02-02 00:00:00+08:00,34.25,34.45000076293945,32.20000076293945,32.849998474121094,7175226,0.0,0.0,2495.TW
2026-02-03 00:00:00+08:00,33.650001525878906,34.20000076293945,32.400001525878906,32.54999923706055,5227394,0.0,0.0,2495.TW
2026-02-04 00:00:00+08:00,32.400001525878906,33.0,31.700000762939453,32.70000076293945,4975100,0.0,0.0,2495.TW
2026-02-05 00:00:00+08:00,32.20000076293945,32.70000076293945,31.649999618530273,31.75,3544398,0.0,0.0,2495.TW
2026-02-06 00:00:00+08:00,31.799999237060547,31.799999237060547,30.0,30.799999237060547,3839392,0.0,0.0,2495.TW
2026-02-09 00:00:00+08:00,31.799999237060547,32.400001525878906,30.549999237060547,30.549999237060547,2576247,0.0,0.0,2495.TW
2026-02-10 00:00:00+08:00,30.799999237060547,31.0,30.049999237060547,30.049999237060547,2267114,0.0,0.0,2495.TW
2026-02-11 00:00:00+08:00,30.5,31.950000762939453,30.5,31.600000381469727,3821533,0.0,0.0,2495.TW
2026-02-23 00:00:00+08:00,32.29999923706055,33.04999923706055,31.899999618530273,32.5,3778040,0.0,0.0,2495.TW
2026-02-24 00:00:00+08:00,32.5,33.099998474121094,32.099998474121094,32.75,2918310,0.0,0.0,2495.TW
2026-02-25 00:00:00+08:00,33.150001525878906,33.54999923706055,31.850000381469727,31.850000381469727,3699040,0.0,0.0,2495.TW
2026-02-26 00:00:00+08:00,32.29999923706055,33.0,31.850000381469727,32.29999923706055,2956001,0.0,0.0,2495.TW
2026-03-02 00:00:00+08:00,31.0,31.899999618530273,31.0,31.549999237060547,2417250,0.0,0.0,2495.TW
2026-03-03 00:00:00+08:00,31.600000381469727,32.349998474121094,30.399999618530273,30.600000381469727,2952100,0.0,0.0,2495.TW
2026-03-04 00:00:00+08:00,30.149999618530273,30.149999618530273,28.600000381469727,28.75,3487446,0.0,0.0,2495.TW
2026-03-05 00:00:00+08:00,29.850000381469727,30.700000762939453,29.700000762939453,30.299999237060547,2553300,0.0,0.0,2495.TW
2026-03-06 00:00:00+08:00,30.299999237060547,30.799999237060547,29.799999237060547,30.600000381469727,1471100,0.0,0.0,2495.TW
2026-03-09 00:00:00+08:00,28.649999618530273,29.799999237060547,28.25,29.200000762939453,2234210,0.0,0.0,2495.TW
2026-03-10 00:00:00+08:00,30.200000762939453,30.5,29.75,30.149999618530273,1764083,0.0,0.0,2495.TW
2026-03-11 00:00:00+08:00,31.0,31.0,29.950000762939453,30.100000381469727,3629231,0.0,0.0,2495.TW
2026-03-12 00:00:00+08:00,30.100000381469727,30.700000762939453,29.850000381469727,30.399999618530273,2493348,0.0,0.0,2495.TW
2026-03-13 00:00:00+08:00,30.0,33.20000076293945,29.850000381469727,33.099998474121094,12852211,0.0,0.0,2495.TW
2026-03-16 00:00:00+08:00,32.349998474121094,32.54999923706055,31.5,31.899999618530273,6195600,0.0,0.0,2495.TW
2026-03-17 00:00:00+08:00,31.950000762939453,33.04999923706055,31.899999618530273,32.70000076293945,4916715,0.0,0.0,2495.TW
2026-03-18 00:00:00+08:00,33.29999923706055,35.95000076293945,33.04999923706055,35.95000076293945,25580923,0.0,0.0,2495.TW
2026-03-19 00:00:00+08:00,35.95000076293945,39.5,35.70000076293945,39.5,39685325,0.0,0.0,2495.TW
2026-03-20 00:00:00+08:00,41.599998474121094,42.79999923706055,38.0,39.29999923706055,50099567,0.0,0.0,2495.TW
2026-03-23 00:00:00+08:00,37.5,38.5,35.900001525878906,36.599998474121094,12394592,0.0,0.0,2495.TW
2026-03-24 00:00:00+08:00,38.0,38.29999923706055,34.79999923706055,36.25,12375946,0.0,0.0,2495.TW
2026-03-25 00:00:00+08:00,37.54999923706055,38.0,36.20000076293945,36.650001525878906,7256527,0.0,0.0,2495.TW
2026-03-26 00:00:00+08:00,36.79999923706055,37.20000076293945,34.599998474121094,34.70000076293945,7160069,0.0,0.0,2495.TW
2026-03-27 00:00:00+08:00,34.099998474121094,35.150001525878906,33.650001525878906,34.849998474121094,3228620,0.0,0.0,2495.TW
2026-03-30 00:00:00+08:00,34.0,34.849998474121094,33.29999923706055,34.20000076293945,2624700,0.0,0.0,2495.TW
2026-03-31 00:00:00+08:00,33.79999923706055,34.95000076293945,33.0,33.150001525878906,3898349,0.0,0.0,2495.TW
