date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,60.42290575854314,60.42290575854314,59.75682575649591,59.85198211669922,172079,0.0,0.0,2015.TW
2025-11-04 00:00:00+08:00,60.23259965244913,60.327756017367356,58.99559594726563,59.47136688232422,296011,0.0,0.0,2015.TW
2025-11-05 00:00:00+08:00,59.471364542945686,59.56651727427679,58.90044089527102,59.28105545043945,162103,0.0,0.0,2015.TW
2025-11-06 00:00:00+08:00,59.851982193149375,60.803524017333984,59.376211281057074,60.803524017333984,202230,0.0,0.0,2015.TW
2025-11-07 00:00:00+08:00,60.7083687317529,61.374448746442795,60.61321599958751,60.898677825927734,171000,0.0,0.0,2015.TW
2025-11-10 00:00:00+08:00,60.89867674781485,60.99382947829571,60.232596744916826,60.803524017333984,99992,0.0,0.0,2015.TW
2025-11-11 00:00:00+08:00,60.61321553651605,60.61321553651605,60.23259735107422,60.23259735107422,81079,0.0,0.0,2015.TW
2025-11-12 00:00:00+08:00,60.613214926528265,61.279294929426285,60.422905835722545,60.803524017333984,126002,0.0,0.0,2015.TW
2025-11-13 00:00:00+08:00,60.99382947829571,60.99382947829571,60.422905835722545,60.803524017333984,106000,0.0,0.0,2015.TW
2025-11-14 00:00:00+08:00,60.80352487939845,61.18414306640625,60.422906692390654,61.18414306640625,151000,0.0,0.0,2015.TW
2025-11-17 00:00:00+08:00,60.70836867139137,60.70836867139137,59.66167409923657,59.94713592529297,215017,0.0,0.0,2015.TW
2025-11-18 00:00:00+08:00,59.47136447366792,59.47136447366792,57.473128079290284,58.32951354980469,670052,0.0,0.0,2015.TW
2025-11-19 00:00:00+08:00,58.805285275456136,58.90044163783091,57.56828160333672,57.75859069824219,310206,0.0,0.0,2015.TW
2025-11-20 00:00:00+08:00,58.13920406302487,58.71013133600455,58.13920406302487,58.61497497558594,182000,0.0,0.0,2015.TW
2025-11-21 00:00:00+08:00,59.09074635793323,59.56651727427679,58.51982271025856,59.28105545043945,262068,0.0,0.0,2015.TW
2025-11-24 00:00:00+08:00,59.66167409923657,59.94713592529297,58.99559408520895,59.94713592529297,456132,0.0,0.0,2015.TW
2025-11-25 00:00:00+08:00,59.851984000187144,59.851984000187144,58.90044214727379,59.37621307373047,217083,0.0,0.0,2015.TW
2025-11-26 00:00:00+08:00,59.56651727427679,59.85198272795815,59.09074635793323,59.28105545043945,139000,0.0,0.0,2015.TW
