date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,17.299999237060547,17.450000762939453,17.149999618530273,17.450000762939453,114288,0.0,0.0,4513.TWO
2025-12-03 00:00:00+08:00,17.5,18.0,17.5,17.899999618530273,143013,0.0,0.0,4513.TWO
2025-12-04 00:00:00+08:00,18.049999237060547,18.5,17.899999618530273,18.450000762939453,261396,0.0,0.0,4513.TWO
2025-12-05 00:00:00+08:00,18.600000381469727,19.149999618530273,18.049999237060547,18.049999237060547,481078,0.0,0.0,4513.TWO
2025-12-08 00:00:00+08:00,17.950000762939453,17.950000762939453,17.5,17.549999237060547,197061,0.0,0.0,4513.TWO
2025-12-09 00:00:00+08:00,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,97101,0.0,0.0,4513.TWO
2025-12-10 00:00:00+08:00,17.5,18.0,17.299999237060547,17.299999237060547,112007,0.0,0.0,4513.TWO
2025-12-11 00:00:00+08:00,17.450000762939453,17.799999237060547,17.399999618530273,17.5,166070,0.0,0.0,4513.TWO
2025-12-12 00:00:00+08:00,18.649999618530273,18.649999618530273,17.5,17.649999618530273,87940,0.0,0.0,4513.TWO
2025-12-15 00:00:00+08:00,17.299999237060547,18.0,17.299999237060547,17.700000762939453,128079,0.0,0.0,4513.TWO
2025-12-16 00:00:00+08:00,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,126053,0.0,0.0,4513.TWO
2025-12-17 00:00:00+08:00,17.5,18.100000381469727,17.5,17.75,260021,0.0,0.0,4513.TWO
2025-12-18 00:00:00+08:00,17.700000762939453,18.100000381469727,17.5,17.75,89583,0.0,0.0,4513.TWO
2025-12-19 00:00:00+08:00,18.100000381469727,18.149999618530273,17.600000381469727,17.75,125080,0.0,0.0,4513.TWO
2025-12-22 00:00:00+08:00,17.899999618530273,18.049999237060547,17.75,17.899999618530273,89152,0.0,0.0,4513.TWO
2025-12-23 00:00:00+08:00,18.0,18.149999618530273,17.950000762939453,18.0,186402,0.0,0.0,4513.TWO
2025-12-24 00:00:00+08:00,18.149999618530273,19.149999618530273,18.100000381469727,18.25,402001,0.0,0.0,4513.TWO
2025-12-26 00:00:00+08:00,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,178501,0.0,0.0,4513.TWO
2025-12-29 00:00:00+08:00,18.049999237060547,18.549999237060547,18.049999237060547,18.399999618530273,137006,0.0,0.0,4513.TWO
2025-12-30 00:00:00+08:00,18.399999618530273,18.649999618530273,17.899999618530273,18.049999237060547,153008,0.0,0.0,4513.TWO
2025-12-31 00:00:00+08:00,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,115240,0.0,0.0,4513.TWO
2026-01-02 00:00:00+08:00,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,129388,0.0,0.0,4513.TWO
2026-01-05 00:00:00+08:00,18.950000762939453,18.950000762939453,17.799999237060547,17.850000381469727,235048,0.0,0.0,4513.TWO
2026-01-06 00:00:00+08:00,17.850000381469727,17.950000762939453,17.5,17.549999237060547,250626,0.0,0.0,4513.TWO
2026-01-07 00:00:00+08:00,17.399999618530273,17.700000762939453,17.25,17.25,277562,0.0,0.0,4513.TWO
2026-01-08 00:00:00+08:00,17.100000381469727,17.350000381469727,16.899999618530273,16.899999618530273,252150,0.0,0.0,4513.TWO
2026-01-09 00:00:00+08:00,17.25,17.5,16.899999618530273,17.149999618530273,133112,0.0,0.0,4513.TWO
2026-01-12 00:00:00+08:00,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,297211,0.0,0.0,4513.TWO
2026-01-13 00:00:00+08:00,16.899999618530273,17.0,16.649999618530273,16.700000762939453,193000,0.0,0.0,4513.TWO
2026-01-14 00:00:00+08:00,16.75,18.350000381469727,16.75,18.350000381469727,699700,0.0,0.0,4513.TWO
2026-01-15 00:00:00+08:00,18.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,919091,0.0,0.0,4513.TWO
2026-01-16 00:00:00+08:00,19.600000381469727,20.649999618530273,19.100000381469727,20.649999618530273,2133899,0.0,0.0,4513.TWO
2026-01-19 00:00:00+08:00,22.0,22.700000762939453,21.799999237060547,22.700000762939453,3756912,0.0,0.0,4513.TWO
2026-01-20 00:00:00+08:00,22.700000762939453,23.200000762939453,20.950000762939453,21.399999618530273,4141193,0.0,0.0,4513.TWO
2026-01-21 00:00:00+08:00,21.149999618530273,22.399999618530273,20.700000762939453,20.899999618530273,2122128,0.0,0.0,4513.TWO
2026-01-22 00:00:00+08:00,21.299999237060547,21.549999237060547,20.200000762939453,20.5,1096661,0.0,0.0,4513.TWO
2026-01-23 00:00:00+08:00,21.049999237060547,22.549999237060547,21.0,21.299999237060547,3707035,0.0,0.0,4513.TWO
2026-01-26 00:00:00+08:00,21.600000381469727,22.049999237060547,21.149999618530273,21.299999237060547,1254100,0.0,0.0,4513.TWO
2026-01-27 00:00:00+08:00,21.399999618530273,21.450000762939453,20.549999237060547,20.899999618530273,714102,0.0,0.0,4513.TWO
2026-01-28 00:00:00+08:00,21.049999237060547,21.049999237060547,20.100000381469727,20.200000762939453,722070,0.0,0.0,4513.TWO
2026-01-29 00:00:00+08:00,20.100000381469727,20.350000381469727,19.25,19.450000762939453,588300,0.0,0.0,4513.TWO
2026-01-30 00:00:00+08:00,19.450000762939453,19.649999618530273,18.899999618530273,19.049999237060547,359001,0.0,0.0,4513.TWO
2026-02-02 00:00:00+08:00,19.0,19.0,18.25,18.600000381469727,435125,0.0,0.0,4513.TWO
2026-02-03 00:00:00+08:00,18.950000762939453,19.049999237060547,18.299999237060547,18.549999237060547,250570,0.0,0.0,4513.TWO
2026-02-04 00:00:00+08:00,19.0,19.149999618530273,18.450000762939453,19.149999618530273,302064,0.0,0.0,4513.TWO
2026-02-05 00:00:00+08:00,19.149999618530273,19.700000762939453,18.850000381469727,18.899999618530273,382002,0.0,0.0,4513.TWO
2026-02-06 00:00:00+08:00,19.049999237060547,19.049999237060547,18.299999237060547,18.649999618530273,235087,0.0,0.0,4513.TWO
2026-02-09 00:00:00+08:00,18.799999237060547,19.299999237060547,18.350000381469727,18.399999618530273,285070,0.0,0.0,4513.TWO
2026-02-10 00:00:00+08:00,18.350000381469727,18.600000381469727,18.200000762939453,18.399999618530273,214080,0.0,0.0,4513.TWO
2026-02-11 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.5,167052,0.0,0.0,4513.TWO
2026-02-23 00:00:00+08:00,18.5,19.200000762939453,18.5,18.799999237060547,399005,0.0,0.0,4513.TWO
2026-02-24 00:00:00+08:00,18.799999237060547,19.149999618530273,18.75,18.799999237060547,213034,0.0,0.0,4513.TWO
2026-02-25 00:00:00+08:00,19.049999237060547,19.450000762939453,18.649999618530273,18.799999237060547,352017,0.0,0.0,4513.TWO
2026-02-26 00:00:00+08:00,19.049999237060547,19.200000762939453,18.649999618530273,18.649999618530273,241006,0.0,0.0,4513.TWO
2026-03-02 00:00:00+08:00,18.5,18.5,17.950000762939453,18.0,483106,0.0,0.0,4513.TWO
2026-03-03 00:00:00+08:00,17.75,18.100000381469727,17.600000381469727,17.600000381469727,354370,0.0,0.0,4513.TWO
2026-03-04 00:00:00+08:00,17.5,17.5,16.5,16.5,646057,0.0,0.0,4513.TWO
2026-03-05 00:00:00+08:00,16.899999618530273,17.149999618530273,16.700000762939453,16.950000762939453,247109,0.0,0.0,4513.TWO
2026-03-06 00:00:00+08:00,16.899999618530273,17.0,16.700000762939453,16.850000381469727,199006,0.0,0.0,4513.TWO
2026-03-09 00:00:00+08:00,16.5,16.5,15.550000190734863,15.800000190734863,674550,0.0,0.0,4513.TWO
2026-03-10 00:00:00+08:00,16.350000381469727,16.399999618530273,15.800000190734863,16.0,237010,0.0,0.0,4513.TWO
2026-03-11 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,293353,0.0,0.0,4513.TWO
2026-03-12 00:00:00+08:00,19.0,19.350000381469727,18.5,19.350000381469727,568501,0.0,0.0,4513.TWO
2026-03-13 00:00:00+08:00,20.049999237060547,20.5,18.649999618530273,19.0,2511019,0.0,0.0,4513.TWO
2026-03-16 00:00:00+08:00,19.0,19.0,18.399999618530273,18.700000762939453,382368,0.0,0.0,4513.TWO
2026-03-17 00:00:00+08:00,19.0,19.200000762939453,18.700000762939453,18.700000762939453,524007,0.0,0.0,4513.TWO
2026-03-18 00:00:00+08:00,18.75,18.950000762939453,18.149999618530273,18.350000381469727,520153,0.0,0.0,4513.TWO
2026-03-19 00:00:00+08:00,18.399999618530273,18.950000762939453,18.299999237060547,18.450000762939453,411009,0.0,0.0,4513.TWO
2026-03-20 00:00:00+08:00,19.25,19.350000381469727,18.200000762939453,18.299999237060547,525082,0.0,0.0,4513.TWO
2026-03-23 00:00:00+08:00,17.75,18.25,17.350000381469727,17.600000381469727,348035,0.0,0.0,4513.TWO
2026-03-24 00:00:00+08:00,17.799999237060547,18.0,17.100000381469727,17.25,374138,0.0,0.0,4513.TWO
2026-03-25 00:00:00+08:00,17.5,17.75,17.399999618530273,17.600000381469727,296005,0.0,0.0,4513.TWO
2026-03-26 00:00:00+08:00,18.049999237060547,18.049999237060547,17.450000762939453,17.450000762939453,222507,0.0,0.0,4513.TWO
2026-03-27 00:00:00+08:00,17.299999237060547,17.899999618530273,17.25,17.700000762939453,203413,0.0,0.0,4513.TWO
2026-03-30 00:00:00+08:00,17.75,17.75,17.299999237060547,17.350000381469727,113089,0.0,0.0,4513.TWO
2026-03-31 00:00:00+08:00,17.5,18.0,16.75,16.75,370107,0.0,0.0,4513.TWO
