date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,65.19999694824219,65.5999984741211,64.5999984741211,65.5999984741211,100400,0.0,0.0,2459.TW
2025-11-04 00:00:00+08:00,66.0999984741211,66.30000305175781,65.69999694824219,66.19999694824219,86177,0.0,0.0,2459.TW
2025-11-05 00:00:00+08:00,66.0999984741211,66.0999984741211,65.30000305175781,65.69999694824219,31020,0.0,0.0,2459.TW
2025-11-06 00:00:00+08:00,65.9000015258789,66.0999984741211,65.5999984741211,65.80000305175781,33000,0.0,0.0,2459.TW
2025-11-07 00:00:00+08:00,65.69999694824219,65.69999694824219,65.0999984741211,65.19999694824219,42003,0.0,0.0,2459.TW
2025-11-10 00:00:00+08:00,65.19999694824219,65.30000305175781,64.80000305175781,65.0,43000,0.0,0.0,2459.TW
2025-11-11 00:00:00+08:00,65.0,65.30000305175781,64.5,65.30000305175781,105005,0.0,0.0,2459.TW
2025-11-12 00:00:00+08:00,65.30000305175781,65.5999984741211,65.0,65.5999984741211,65066,0.0,0.0,2459.TW
2025-11-13 00:00:00+08:00,65.5999984741211,66.5999984741211,65.5999984741211,66.30000305175781,109055,0.0,0.0,2459.TW
2025-11-14 00:00:00+08:00,66.0,66.9000015258789,65.80000305175781,66.5999984741211,92110,0.0,0.0,2459.TW
2025-11-17 00:00:00+08:00,66.69999694824219,68.0,66.4000015258789,66.69999694824219,267009,0.0,0.0,2459.TW
2025-11-18 00:00:00+08:00,66.19999694824219,66.4000015258789,65.4000015258789,65.5999984741211,53005,0.0,0.0,2459.TW
2025-11-19 00:00:00+08:00,65.5999984741211,66.30000305175781,65.5,66.19999694824219,48036,0.0,0.0,2459.TW
2025-11-20 00:00:00+08:00,66.5999984741211,66.9000015258789,65.80000305175781,66.0999984741211,39006,0.0,0.0,2459.TW
2025-11-21 00:00:00+08:00,65.80000305175781,65.9000015258789,65.5,65.69999694824219,37012,0.0,0.0,2459.TW
2025-11-24 00:00:00+08:00,65.5,66.4000015258789,65.0999984741211,66.4000015258789,80001,0.0,0.0,2459.TW
2025-11-25 00:00:00+08:00,66.4000015258789,66.69999694824219,66.0,66.5,40031,0.0,0.0,2459.TW
2025-11-26 00:00:00+08:00,66.5999984741211,67.0,66.19999694824219,66.69999694824219,52576,0.0,0.0,2459.TW
2025-11-27 00:00:00+08:00,66.69999694824219,67.0,66.4000015258789,66.5999984741211,42087,0.0,0.0,2459.TW
2025-11-28 00:00:00+08:00,66.5999984741211,66.80000305175781,66.30000305175781,66.5999984741211,26529,0.0,0.0,2459.TW
