date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.149999618530273,17.200000762939453,17.0,17.149999618530273,658088,0.0,0.0,1904.TW
2025-11-04 00:00:00+08:00,17.049999237060547,17.200000762939453,16.850000381469727,16.850000381469727,1251307,0.0,0.0,1904.TW
2025-11-05 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,777103,0.0,0.0,1904.TW
2025-11-06 00:00:00+08:00,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,706661,0.0,0.0,1904.TW
2025-11-07 00:00:00+08:00,17.299999237060547,17.649999618530273,17.25,17.549999237060547,1100880,0.0,0.0,1904.TW
2025-11-10 00:00:00+08:00,17.5,17.799999237060547,17.399999618530273,17.75,1136830,0.0,0.0,1904.TW
2025-11-11 00:00:00+08:00,17.75,17.950000762939453,17.700000762939453,17.850000381469727,1260975,0.0,0.0,1904.TW
2025-11-12 00:00:00+08:00,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,2207153,0.0,0.0,1904.TW
2025-11-13 00:00:00+08:00,18.149999618530273,18.299999237060547,18.049999237060547,18.25,1109037,0.0,0.0,1904.TW
2025-11-14 00:00:00+08:00,18.25,18.950000762939453,18.149999618530273,18.850000381469727,3519802,0.0,0.0,1904.TW
2025-11-17 00:00:00+08:00,18.899999618530273,19.200000762939453,18.649999618530273,18.75,1490381,0.0,0.0,1904.TW
2025-11-18 00:00:00+08:00,18.600000381469727,18.700000762939453,18.0,18.0,933036,0.0,0.0,1904.TW
2025-11-19 00:00:00+08:00,18.100000381469727,18.100000381469727,17.600000381469727,17.799999237060547,1119459,0.0,0.0,1904.TW
2025-11-20 00:00:00+08:00,17.799999237060547,18.049999237060547,17.799999237060547,17.850000381469727,510880,0.0,0.0,1904.TW
2025-11-21 00:00:00+08:00,18.0,18.049999237060547,17.799999237060547,17.950000762939453,651618,0.0,0.0,1904.TW
2025-11-24 00:00:00+08:00,18.049999237060547,18.399999618530273,18.049999237060547,18.350000381469727,900772,0.0,0.0,1904.TW
2025-11-25 00:00:00+08:00,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,306956,0.0,0.0,1904.TW
2025-11-26 00:00:00+08:00,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,365891,0.0,0.0,1904.TW
2025-11-27 00:00:00+08:00,18.299999237060547,18.600000381469727,18.200000762939453,18.25,504185,0.0,0.0,1904.TW
2025-11-28 00:00:00+08:00,18.200000762939453,18.549999237060547,18.149999618530273,18.549999237060547,641505,0.0,0.0,1904.TW
2025-12-01 00:00:00+08:00,18.600000381469727,18.799999237060547,18.5,18.649999618530273,1261558,0.0,0.0,1904.TW
2025-12-02 00:00:00+08:00,18.649999618530273,18.950000762939453,18.649999618530273,18.799999237060547,696271,0.0,0.0,1904.TW
2025-12-03 00:00:00+08:00,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,423512,0.0,0.0,1904.TW
2025-12-04 00:00:00+08:00,18.700000762939453,18.75,18.5,18.700000762939453,581007,0.0,0.0,1904.TW
2025-12-05 00:00:00+08:00,18.700000762939453,18.799999237060547,18.5,18.5,535754,0.0,0.0,1904.TW
2025-12-08 00:00:00+08:00,18.549999237060547,18.799999237060547,18.5,18.600000381469727,860733,0.0,0.0,1904.TW
2025-12-09 00:00:00+08:00,18.549999237060547,18.700000762939453,18.399999618530273,18.5,465582,0.0,0.0,1904.TW
2025-12-10 00:00:00+08:00,18.200000762939453,18.350000381469727,17.799999237060547,17.850000381469727,1912935,0.0,0.0,1904.TW
2025-12-11 00:00:00+08:00,17.850000381469727,18.0,17.799999237060547,17.899999618530273,467517,0.0,0.0,1904.TW
2025-12-12 00:00:00+08:00,18.100000381469727,18.350000381469727,18.049999237060547,18.049999237060547,671855,0.0,0.0,1904.TW
2025-12-15 00:00:00+08:00,18.0,18.25,18.0,18.149999618530273,448993,0.0,0.0,1904.TW
2025-12-16 00:00:00+08:00,17.899999618530273,17.950000762939453,17.600000381469727,17.850000381469727,1272621,0.0,0.0,1904.TW
2025-12-17 00:00:00+08:00,17.899999618530273,18.049999237060547,17.75,17.799999237060547,549192,0.0,0.0,1904.TW
2025-12-18 00:00:00+08:00,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,294255,0.0,0.0,1904.TW
2025-12-19 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,619726,0.0,0.0,1904.TW
2025-12-22 00:00:00+08:00,17.700000762939453,17.75,17.5,17.600000381469727,823706,0.0,0.0,1904.TW
2025-12-23 00:00:00+08:00,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,684306,0.0,0.0,1904.TW
2025-12-24 00:00:00+08:00,17.5,17.549999237060547,17.299999237060547,17.399999618530273,899968,0.0,0.0,1904.TW
2025-12-26 00:00:00+08:00,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,745889,0.0,0.0,1904.TW
2025-12-29 00:00:00+08:00,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,629289,0.0,0.0,1904.TW
2025-12-30 00:00:00+08:00,17.450000762939453,17.450000762939453,17.25,17.399999618530273,903323,0.0,0.0,1904.TW
2025-12-31 00:00:00+08:00,17.399999618530273,17.5,17.200000762939453,17.299999237060547,1003695,0.0,0.0,1904.TW
2026-01-02 00:00:00+08:00,17.25,17.350000381469727,17.200000762939453,17.25,1036195,0.0,0.0,1904.TW
2026-01-05 00:00:00+08:00,17.25,17.25,16.899999618530273,17.0,1846279,0.0,0.0,1904.TW
2026-01-06 00:00:00+08:00,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,1187149,0.0,0.0,1904.TW
2026-01-07 00:00:00+08:00,17.149999618530273,17.5,17.100000381469727,17.450000762939453,981647,0.0,0.0,1904.TW
2026-01-08 00:00:00+08:00,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,843380,0.0,0.0,1904.TW
2026-01-09 00:00:00+08:00,17.450000762939453,17.75,17.450000762939453,17.700000762939453,1180959,0.0,0.0,1904.TW
