date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,19.450000762939453,19.450000762939453,18.899999618530273,19.0,378200,0.0,0.0,8215.TW
2025-12-26 00:00:00+08:00,18.899999618530273,19.200000762939453,18.850000381469727,19.049999237060547,396016,0.0,0.0,8215.TW
2025-12-29 00:00:00+08:00,19.100000381469727,19.399999618530273,19.049999237060547,19.100000381469727,510000,0.0,0.0,8215.TW
2025-12-30 00:00:00+08:00,19.100000381469727,19.100000381469727,18.649999618530273,19.049999237060547,694004,0.0,0.0,8215.TW
2025-12-31 00:00:00+08:00,19.049999237060547,19.149999618530273,18.899999618530273,18.950000762939453,280013,0.0,0.0,8215.TW
2026-01-02 00:00:00+08:00,19.0,19.100000381469727,18.850000381469727,18.899999618530273,272301,0.0,0.0,8215.TW
2026-01-05 00:00:00+08:00,18.899999618530273,18.950000762939453,18.25,18.399999618530273,1043694,0.0,0.0,8215.TW
2026-01-06 00:00:00+08:00,18.5,20.200000762939453,18.450000762939453,20.200000762939453,3009000,0.0,0.0,8215.TW
2026-01-07 00:00:00+08:00,21.5,22.200000762939453,21.100000381469727,22.200000762939453,10935101,0.0,0.0,8215.TW
2026-01-08 00:00:00+08:00,22.0,22.0,20.799999237060547,21.0,3641030,0.0,0.0,8215.TW
2026-01-09 00:00:00+08:00,20.899999618530273,20.899999618530273,19.899999618530273,20.649999618530273,1784000,0.0,0.0,8215.TW
2026-01-12 00:00:00+08:00,20.899999618530273,21.100000381469727,20.549999237060547,20.649999618530273,1059009,0.0,0.0,8215.TW
2026-01-13 00:00:00+08:00,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,1188200,0.0,0.0,8215.TW
2026-01-14 00:00:00+08:00,20.350000381469727,21.049999237060547,20.350000381469727,20.950000762939453,1026262,0.0,0.0,8215.TW
2026-01-15 00:00:00+08:00,21.0,21.0,20.5,20.649999618530273,511009,0.0,0.0,8215.TW
2026-01-16 00:00:00+08:00,20.799999237060547,21.149999618530273,20.649999618530273,20.950000762939453,1064145,0.0,0.0,8215.TW
2026-01-19 00:00:00+08:00,20.950000762939453,21.850000381469727,20.799999237060547,21.5,2096513,0.0,0.0,8215.TW
2026-01-20 00:00:00+08:00,21.450000762939453,21.450000762939453,21.0,21.0,777022,0.0,0.0,8215.TW
2026-01-21 00:00:00+08:00,20.850000381469727,21.049999237060547,20.5,20.5,1043015,0.0,0.0,8215.TW
2026-01-22 00:00:00+08:00,20.700000762939453,21.200000762939453,20.549999237060547,20.700000762939453,417200,0.0,0.0,8215.TW
2026-01-23 00:00:00+08:00,20.899999618530273,21.0,20.700000762939453,20.799999237060547,500037,0.0,0.0,8215.TW
2026-01-26 00:00:00+08:00,20.799999237060547,21.100000381469727,20.450000762939453,20.899999618530273,1667052,0.0,0.0,8215.TW
2026-01-27 00:00:00+08:00,20.899999618530273,21.100000381469727,20.299999237060547,20.450000762939453,911151,0.0,0.0,8215.TW
2026-01-28 00:00:00+08:00,20.649999618530273,20.700000762939453,20.299999237060547,20.399999618530273,518076,0.0,0.0,8215.TW
2026-01-29 00:00:00+08:00,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,843003,0.0,0.0,8215.TW
2026-01-30 00:00:00+08:00,19.899999618530273,19.899999618530273,19.350000381469727,19.5,644704,0.0,0.0,8215.TW
2026-02-02 00:00:00+08:00,19.5,19.5,19.100000381469727,19.149999618530273,432010,0.0,0.0,8215.TW
2026-02-03 00:00:00+08:00,19.25,19.450000762939453,19.0,19.049999237060547,570200,0.0,0.0,8215.TW
2026-02-04 00:00:00+08:00,19.700000762939453,20.950000762939453,19.700000762939453,20.950000762939453,1688060,0.0,0.0,8215.TW
2026-02-05 00:00:00+08:00,21.799999237060547,22.149999618530273,20.850000381469727,20.850000381469727,6511055,0.0,0.0,8215.TW
2026-02-06 00:00:00+08:00,20.450000762939453,20.799999237060547,19.899999618530273,20.5,1164003,0.0,0.0,8215.TW
2026-02-09 00:00:00+08:00,20.899999618530273,21.0,20.100000381469727,20.149999618530273,693010,0.0,0.0,8215.TW
2026-02-10 00:00:00+08:00,20.0,20.350000381469727,20.0,20.299999237060547,327204,0.0,0.0,8215.TW
2026-02-11 00:00:00+08:00,20.600000381469727,20.75,20.049999237060547,20.700000762939453,799602,0.0,0.0,8215.TW
2026-02-23 00:00:00+08:00,21.0,21.350000381469727,20.75,20.899999618530273,1079802,0.0,0.0,8215.TW
2026-02-24 00:00:00+08:00,21.25,21.399999618530273,20.899999618530273,21.149999618530273,678735,0.0,0.0,8215.TW
2026-02-25 00:00:00+08:00,21.0,21.450000762939453,20.799999237060547,20.799999237060547,1050515,0.0,0.0,8215.TW
2026-02-26 00:00:00+08:00,21.100000381469727,21.100000381469727,20.350000381469727,20.600000381469727,955139,0.0,0.0,8215.TW
2026-03-02 00:00:00+08:00,20.399999618530273,21.0,20.0,20.649999618530273,1014236,0.0,0.0,8215.TW
2026-03-03 00:00:00+08:00,20.549999237060547,21.0,20.200000762939453,20.549999237060547,899450,0.0,0.0,8215.TW
2026-03-04 00:00:00+08:00,20.399999618530273,20.399999618530273,19.100000381469727,19.299999237060547,1186019,0.0,0.0,8215.TW
2026-03-05 00:00:00+08:00,19.600000381469727,19.899999618530273,19.549999237060547,19.600000381469727,628007,0.0,0.0,8215.TW
2026-03-06 00:00:00+08:00,19.700000762939453,20.5,19.5,20.200000762939453,842680,0.0,0.0,8215.TW
2026-03-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.049999237060547,19.299999237060547,755300,0.0,0.0,8215.TW
2026-03-10 00:00:00+08:00,19.549999237060547,19.649999618530273,19.299999237060547,19.350000381469727,325016,0.0,0.0,8215.TW
2026-03-11 00:00:00+08:00,19.350000381469727,20.299999237060547,19.350000381469727,20.25,500905,0.0,0.0,8215.TW
2026-03-12 00:00:00+08:00,20.200000762939453,20.850000381469727,20.200000762939453,20.5,935320,0.0,0.0,8215.TW
2026-03-13 00:00:00+08:00,20.399999618530273,22.549999237060547,20.049999237060547,22.549999237060547,6218645,0.0,0.0,8215.TW
2026-03-16 00:00:00+08:00,23.899999618530273,24.0,22.200000762939453,22.200000762939453,9760337,0.0,0.0,8215.TW
2026-03-17 00:00:00+08:00,22.5,24.399999618530273,22.5,24.399999618530273,5241795,0.0,0.0,8215.TW
2026-03-18 00:00:00+08:00,25.299999237060547,25.799999237060547,22.850000381469727,23.950000762939453,12998565,0.0,0.0,8215.TW
2026-03-19 00:00:00+08:00,23.5,24.899999618530273,23.299999237060547,24.450000762939453,5972574,0.0,0.0,8215.TW
2026-03-20 00:00:00+08:00,26.75,26.850000381469727,26.350000381469727,26.850000381469727,8869848,0.0,0.0,8215.TW
2026-03-23 00:00:00+08:00,26.549999237060547,27.5,24.25,24.25,10987950,0.0,0.0,8215.TW
2026-03-24 00:00:00+08:00,24.700000762939453,25.200000762939453,23.049999237060547,23.649999618530273,4190299,0.0,0.0,8215.TW
2026-03-25 00:00:00+08:00,24.299999237060547,24.799999237060547,23.850000381469727,24.0,2415056,0.0,0.0,8215.TW
2026-03-26 00:00:00+08:00,24.200000762939453,24.399999618530273,23.0,23.0,2109810,0.0,0.0,8215.TW
2026-03-27 00:00:00+08:00,22.600000381469727,23.649999618530273,22.549999237060547,23.399999618530273,1467771,0.0,0.0,8215.TW
2026-03-30 00:00:00+08:00,22.799999237060547,23.100000381469727,22.649999618530273,22.700000762939453,936427,0.0,0.0,8215.TW
2026-03-31 00:00:00+08:00,23.0,23.350000381469727,21.899999618530273,21.950000762939453,1512009,0.0,0.0,8215.TW
