date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,81.0,81.0,79.30000305175781,79.4000015258789,616060,0.0,0.0,6245.TWO
2025-11-04 00:00:00+08:00,79.80000305175781,79.80000305175781,77.0,77.4000015258789,935740,0.0,0.0,6245.TWO
2025-11-05 00:00:00+08:00,76.69999694824219,76.80000305175781,75.4000015258789,76.30000305175781,531030,0.0,0.0,6245.TWO
2025-11-06 00:00:00+08:00,76.5999984741211,76.69999694824219,75.69999694824219,76.19999694824219,444010,0.0,0.0,6245.TWO
2025-11-07 00:00:00+08:00,75.80000305175781,75.80000305175781,74.69999694824219,74.9000015258789,621189,0.0,0.0,6245.TWO
2025-11-10 00:00:00+08:00,75.69999694824219,75.69999694824219,73.80000305175781,74.5,502650,0.0,0.0,6245.TWO
2025-11-11 00:00:00+08:00,75.19999694824219,75.5,73.5999984741211,73.80000305175781,712163,0.0,0.0,6245.TWO
2025-11-12 00:00:00+08:00,74.0,74.5999984741211,73.80000305175781,74.0999984741211,345490,0.0,0.0,6245.TWO
2025-11-13 00:00:00+08:00,74.4000015258789,74.80000305175781,73.30000305175781,73.5999984741211,534480,0.0,0.0,6245.TWO
2025-11-14 00:00:00+08:00,73.30000305175781,73.30000305175781,71.30000305175781,71.30000305175781,929340,0.0,0.0,6245.TWO
2025-11-17 00:00:00+08:00,71.30000305175781,72.4000015258789,70.30000305175781,71.4000015258789,528200,0.0,0.0,6245.TWO
2025-11-18 00:00:00+08:00,71.4000015258789,71.4000015258789,69.5999984741211,70.30000305175781,612040,0.0,0.0,6245.TWO
2025-11-19 00:00:00+08:00,69.69999694824219,70.80000305175781,69.0999984741211,69.4000015258789,504292,0.0,0.0,6245.TWO
2025-11-20 00:00:00+08:00,70.0999984741211,71.4000015258789,69.80000305175781,71.0999984741211,540257,0.0,0.0,6245.TWO
2025-11-21 00:00:00+08:00,69.5999984741211,70.4000015258789,68.69999694824219,69.69999694824219,624669,0.0,0.0,6245.TWO
2025-11-24 00:00:00+08:00,70.0,70.19999694824219,68.9000015258789,70.0,421032,0.0,0.0,6245.TWO
2025-11-25 00:00:00+08:00,70.30000305175781,71.0,69.9000015258789,70.5999984741211,448360,0.0,0.0,6245.TWO
2025-11-26 00:00:00+08:00,71.5,75.30000305175781,71.5,75.30000305175781,1932895,0.0,0.0,6245.TWO
2025-11-27 00:00:00+08:00,75.30000305175781,76.80000305175781,73.30000305175781,73.5999984741211,1848874,0.0,0.0,6245.TWO
2025-11-28 00:00:00+08:00,73.80000305175781,74.0,72.4000015258789,73.19999694824219,759438,0.0,0.0,6245.TWO
2025-12-01 00:00:00+08:00,73.0,73.4000015258789,71.5,71.5999984741211,817035,0.0,0.0,6245.TWO
2025-12-02 00:00:00+08:00,72.0,72.4000015258789,71.5,71.5,798370,0.0,0.0,6245.TWO
2025-12-03 00:00:00+08:00,72.30000305175781,73.19999694824219,72.0999984741211,72.69999694824219,389032,0.0,0.0,6245.TWO
2025-12-04 00:00:00+08:00,73.19999694824219,73.4000015258789,72.0,72.30000305175781,491003,0.0,0.0,6245.TWO
2025-12-05 00:00:00+08:00,72.5,72.9000015258789,71.5999984741211,72.0999984741211,386053,0.0,0.0,6245.TWO
