date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,291000,0.0,0.0,2062.TW
2025-11-26 00:00:00+08:00,20.200000762939453,20.649999618530273,20.200000762939453,20.549999237060547,378096,0.0,0.0,2062.TW
2025-11-27 00:00:00+08:00,20.549999237060547,20.600000381469727,20.25,20.5,156200,0.0,0.0,2062.TW
2025-11-28 00:00:00+08:00,20.5,21.100000381469727,20.5,21.0,328088,0.0,0.0,2062.TW
2025-12-01 00:00:00+08:00,21.0,21.0,20.5,20.649999618530273,174000,0.0,0.0,2062.TW
2025-12-02 00:00:00+08:00,20.799999237060547,21.149999618530273,20.799999237060547,20.899999618530273,204008,0.0,0.0,2062.TW
2025-12-03 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.899999618530273,98020,0.0,0.0,2062.TW
2025-12-04 00:00:00+08:00,20.899999618530273,21.049999237060547,20.700000762939453,20.799999237060547,153013,0.0,0.0,2062.TW
2025-12-05 00:00:00+08:00,20.899999618530273,21.200000762939453,20.700000762939453,20.799999237060547,133007,0.0,0.0,2062.TW
2025-12-08 00:00:00+08:00,20.75,20.799999237060547,20.600000381469727,20.799999237060547,120000,0.0,0.0,2062.TW
2025-12-09 00:00:00+08:00,20.799999237060547,20.799999237060547,20.5,20.799999237060547,140000,0.0,0.0,2062.TW
2025-12-10 00:00:00+08:00,20.799999237060547,21.549999237060547,20.799999237060547,21.049999237060547,479041,0.0,0.0,2062.TW
2025-12-11 00:00:00+08:00,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,141035,0.0,0.0,2062.TW
2025-12-12 00:00:00+08:00,21.200000762939453,21.5,21.200000762939453,21.200000762939453,171012,0.0,0.0,2062.TW
2025-12-15 00:00:00+08:00,21.049999237060547,21.700000762939453,20.799999237060547,21.649999618530273,238023,0.0,0.0,2062.TW
2025-12-16 00:00:00+08:00,21.5,21.600000381469727,21.149999618530273,21.549999237060547,147300,0.0,0.0,2062.TW
2025-12-17 00:00:00+08:00,21.600000381469727,21.600000381469727,21.049999237060547,21.049999237060547,201010,0.0,0.0,2062.TW
2025-12-18 00:00:00+08:00,21.149999618530273,21.149999618530273,21.0,21.049999237060547,141162,0.0,0.0,2062.TW
2025-12-19 00:00:00+08:00,21.0,21.149999618530273,21.0,21.100000381469727,116000,0.0,0.0,2062.TW
2025-12-22 00:00:00+08:00,21.149999618530273,21.700000762939453,21.149999618530273,21.450000762939453,258015,0.0,0.0,2062.TW
2025-12-23 00:00:00+08:00,21.5,21.5,21.299999237060547,21.5,108000,0.0,0.0,2062.TW
2025-12-24 00:00:00+08:00,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,113025,0.0,0.0,2062.TW
2025-12-26 00:00:00+08:00,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,207041,0.0,0.0,2062.TW
2025-12-29 00:00:00+08:00,21.049999237060547,21.049999237060547,20.950000762939453,21.0,151000,0.0,0.0,2062.TW
2025-12-30 00:00:00+08:00,20.899999618530273,20.899999618530273,20.350000381469727,20.600000381469727,251001,0.0,0.0,2062.TW
2025-12-31 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.549999237060547,156000,0.0,0.0,2062.TW
2026-01-02 00:00:00+08:00,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,296000,0.0,0.0,2062.TW
2026-01-05 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.5,243000,0.0,0.0,2062.TW
2026-01-06 00:00:00+08:00,20.549999237060547,20.799999237060547,20.5,20.549999237060547,148012,0.0,0.0,2062.TW
2026-01-07 00:00:00+08:00,20.549999237060547,20.850000381469727,20.549999237060547,20.75,222001,0.0,0.0,2062.TW
2026-01-08 00:00:00+08:00,20.700000762939453,21.100000381469727,20.700000762939453,20.850000381469727,260000,0.0,0.0,2062.TW
2026-01-09 00:00:00+08:00,21.100000381469727,21.200000762939453,20.75,20.850000381469727,194062,0.0,0.0,2062.TW
2026-01-12 00:00:00+08:00,20.799999237060547,20.799999237060547,20.5,20.5,226000,0.0,0.0,2062.TW
2026-01-13 00:00:00+08:00,20.549999237060547,20.75,20.299999237060547,20.600000381469727,230000,0.0,0.0,2062.TW
2026-01-14 00:00:00+08:00,20.75,22.649999618530273,20.75,22.649999618530273,1021020,0.0,0.0,2062.TW
2026-01-15 00:00:00+08:00,23.350000381469727,23.399999618530273,22.149999618530273,22.399999618530273,1601050,0.0,0.0,2062.TW
2026-01-16 00:00:00+08:00,22.75,22.75,22.350000381469727,22.5,534000,0.0,0.0,2062.TW
2026-01-19 00:00:00+08:00,22.950000762939453,24.399999618530273,22.799999237060547,23.649999618530273,2566100,0.0,0.0,2062.TW
2026-01-20 00:00:00+08:00,23.649999618530273,23.950000762939453,23.049999237060547,23.200000762939453,883116,0.0,0.0,2062.TW
2026-01-21 00:00:00+08:00,23.200000762939453,23.700000762939453,22.549999237060547,22.649999618530273,823000,0.0,0.0,2062.TW
2026-01-22 00:00:00+08:00,23.149999618530273,23.149999618530273,22.399999618530273,22.5,553100,0.0,0.0,2062.TW
2026-01-23 00:00:00+08:00,22.450000762939453,22.700000762939453,22.149999618530273,22.600000381469727,427075,0.0,0.0,2062.TW
2026-01-26 00:00:00+08:00,22.799999237060547,23.0,22.649999618530273,22.700000762939453,320181,0.0,0.0,2062.TW
2026-01-27 00:00:00+08:00,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530273,240000,0.0,0.0,2062.TW
2026-01-28 00:00:00+08:00,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,355000,0.0,0.0,2062.TW
2026-01-29 00:00:00+08:00,22.299999237060547,22.350000381469727,22.0,22.149999618530273,323000,0.0,0.0,2062.TW
2026-01-30 00:00:00+08:00,22.149999618530273,22.549999237060547,22.049999237060547,22.100000381469727,398000,0.0,0.0,2062.TW
2026-02-02 00:00:00+08:00,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,219004,0.0,0.0,2062.TW
2026-02-03 00:00:00+08:00,21.799999237060547,22.100000381469727,21.399999618530273,21.700000762939453,360200,0.0,0.0,2062.TW
2026-02-04 00:00:00+08:00,21.700000762939453,22.200000762939453,21.600000381469727,22.149999618530273,160000,0.0,0.0,2062.TW
2026-02-05 00:00:00+08:00,22.149999618530273,22.200000762939453,21.899999618530273,21.899999618530273,95000,0.0,0.0,2062.TW
2026-02-06 00:00:00+08:00,21.75,21.75,21.100000381469727,21.299999237060547,208075,0.0,0.0,2062.TW
2026-02-09 00:00:00+08:00,21.5,21.899999618530273,21.5,21.75,171000,0.0,0.0,2062.TW
2026-02-10 00:00:00+08:00,21.75,21.75,21.5,21.600000381469727,114000,0.0,0.0,2062.TW
2026-02-11 00:00:00+08:00,21.399999618530273,21.450000762939453,20.799999237060547,21.149999618530273,298000,0.0,0.0,2062.TW
2026-02-23 00:00:00+08:00,21.299999237060547,21.850000381469727,21.299999237060547,21.649999618530273,296000,0.0,0.0,2062.TW
2026-02-24 00:00:00+08:00,21.649999618530273,21.850000381469727,21.649999618530273,21.75,250124,0.0,0.0,2062.TW
2026-02-25 00:00:00+08:00,21.899999618530273,22.0,21.399999618530273,21.450000762939453,331000,0.0,0.0,2062.TW
2026-02-26 00:00:00+08:00,21.5,22.899999618530273,21.5,22.200000762939453,626000,0.0,0.0,2062.TW
2026-03-02 00:00:00+08:00,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,354100,0.0,0.0,2062.TW
2026-03-03 00:00:00+08:00,21.700000762939453,22.0,21.25,21.5,397000,0.0,0.0,2062.TW
2026-03-04 00:00:00+08:00,21.25,21.299999237060547,20.299999237060547,20.350000381469727,569070,0.0,0.0,2062.TW
2026-03-05 00:00:00+08:00,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,179053,0.0,0.0,2062.TW
2026-03-06 00:00:00+08:00,20.600000381469727,21.149999618530273,20.549999237060547,21.0,124000,0.0,0.0,2062.TW
2026-03-09 00:00:00+08:00,20.25,20.399999618530273,19.899999618530273,20.200000762939453,594000,0.0,0.0,2062.TW
2026-03-10 00:00:00+08:00,20.450000762939453,20.5,19.950000762939453,20.049999237060547,275000,0.0,0.0,2062.TW
2026-03-11 00:00:00+08:00,20.25,20.549999237060547,20.25,20.549999237060547,262390,0.0,0.0,2062.TW
2026-03-12 00:00:00+08:00,20.549999237060547,20.600000381469727,20.350000381469727,20.399999618530273,195000,0.0,0.0,2062.TW
2026-03-13 00:00:00+08:00,20.299999237060547,20.399999618530273,20.200000762939453,20.25,170200,0.0,0.0,2062.TW
2026-03-16 00:00:00+08:00,20.25,20.450000762939453,20.200000762939453,20.299999237060547,121000,0.0,0.0,2062.TW
2026-03-17 00:00:00+08:00,20.350000381469727,21.049999237060547,20.350000381469727,20.75,282702,0.0,0.0,2062.TW
2026-03-18 00:00:00+08:00,21.0,21.0,20.600000381469727,20.649999618530273,181100,0.0,0.0,2062.TW
2026-03-19 00:00:00+08:00,20.700000762939453,20.700000762939453,20.350000381469727,20.399999618530273,216000,0.0,0.0,2062.TW
2026-03-20 00:00:00+08:00,20.5,20.5,20.149999618530273,20.200000762939453,277079,0.0,0.0,2062.TW
2026-03-23 00:00:00+08:00,19.950000762939453,20.200000762939453,19.75,19.950000762939453,231268,0.0,0.0,2062.TW
2026-03-24 00:00:00+08:00,20.149999618530273,20.149999618530273,19.75,20.0,217000,0.0,0.0,2062.TW
2026-03-25 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.25,151013,0.0,0.0,2062.TW
2026-03-26 00:00:00+08:00,20.350000381469727,20.399999618530273,20.200000762939453,20.25,100000,0.0,0.0,2062.TW
2026-03-27 00:00:00+08:00,20.25,20.600000381469727,20.100000381469727,20.5,276048,0.0,0.0,2062.TW
2026-03-30 00:00:00+08:00,20.450000762939453,21.25,20.450000762939453,20.950000762939453,428000,0.0,0.0,2062.TW
2026-03-31 00:00:00+08:00,20.799999237060547,20.899999618530273,20.5,20.5,245000,0.0,0.0,2062.TW
