date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,7.269999980926514,7.269999980926514,7.110000133514404,7.210000038146973,17748895,0.0,0.0,2867.TW
2025-11-04 00:00:00+08:00,7.210000038146973,7.260000228881836,7.119999885559082,7.130000114440918,15916667,0.0,0.0,2867.TW
2025-11-05 00:00:00+08:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,2867.TW
2025-11-06 00:00:00+08:00,7.289999961853027,7.289999961853027,7.099999904632568,7.210000038146973,76747188,0.0,0.0,2867.TW
2025-11-07 00:00:00+08:00,7.210000038146973,7.25,7.139999866485596,7.159999847412109,39102493,0.0,0.0,2867.TW
2025-11-10 00:00:00+08:00,7.159999847412109,7.170000076293945,7.070000171661377,7.159999847412109,28806770,0.0,0.0,2867.TW
2025-11-11 00:00:00+08:00,7.199999809265137,7.300000190734863,7.170000076293945,7.28000020980835,56967858,0.0,0.0,2867.TW
2025-11-12 00:00:00+08:00,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,26793351,0.0,0.0,2867.TW
2025-11-13 00:00:00+08:00,7.28000020980835,7.289999961853027,7.21999979019165,7.269999980926514,23951640,0.0,0.0,2867.TW
2025-11-14 00:00:00+08:00,7.230000019073486,7.260000228881836,7.199999809265137,7.210000038146973,11424731,0.0,0.0,2867.TW
2025-11-17 00:00:00+08:00,7.199999809265137,7.21999979019165,7.139999866485596,7.210000038146973,22467551,0.0,0.0,2867.TW
2025-11-18 00:00:00+08:00,7.199999809265137,7.199999809265137,7.130000114440918,7.159999847412109,20585425,0.0,0.0,2867.TW
2025-11-19 00:00:00+08:00,7.170000076293945,7.190000057220459,7.139999866485596,7.159999847412109,10512511,0.0,0.0,2867.TW
2025-11-20 00:00:00+08:00,7.179999828338623,7.210000038146973,7.139999866485596,7.190000057220459,12230923,0.0,0.0,2867.TW
2025-11-21 00:00:00+08:00,7.159999847412109,7.179999828338623,7.119999885559082,7.159999847412109,14807192,0.0,0.0,2867.TW
2025-11-24 00:00:00+08:00,7.199999809265137,7.28000020980835,7.179999828338623,7.269999980926514,26499931,0.0,0.0,2867.TW
2025-11-25 00:00:00+08:00,7.28000020980835,7.289999961853027,7.21999979019165,7.230000019073486,7283285,0.0,0.0,2867.TW
2025-11-26 00:00:00+08:00,7.239999771118164,7.269999980926514,7.179999828338623,7.25,36644360,0.0,0.0,2867.TW
2025-11-27 00:00:00+08:00,7.269999980926514,7.269999980926514,7.21999979019165,7.25,5527705,0.0,0.0,2867.TW
2025-11-28 00:00:00+08:00,7.25,7.260000228881836,7.239999771118164,7.260000228881836,12981691,0.0,0.0,2867.TW
2025-12-01 00:00:00+08:00,7.260000228881836,7.28000020980835,7.25,7.269999980926514,12781934,0.0,0.0,2867.TW
2025-12-02 00:00:00+08:00,7.269999980926514,7.329999923706055,7.260000228881836,7.320000171661377,26241485,0.0,0.0,2867.TW
2025-12-03 00:00:00+08:00,7.329999923706055,7.349999904632568,7.260000228881836,7.289999961853027,10556597,0.0,0.0,2867.TW
2025-12-04 00:00:00+08:00,7.289999961853027,7.300000190734863,7.25,7.260000228881836,6076359,0.0,0.0,2867.TW
2025-12-05 00:00:00+08:00,7.260000228881836,7.289999961853027,7.25,7.269999980926514,8804790,0.0,0.0,2867.TW
2025-12-08 00:00:00+08:00,7.320000171661377,7.590000152587891,7.320000171661377,7.570000171661377,59934388,0.0,0.0,2867.TW
2025-12-09 00:00:00+08:00,7.599999904632568,7.739999771118164,7.559999942779541,7.599999904632568,30308930,0.0,0.0,2867.TW
2025-12-10 00:00:00+08:00,7.599999904632568,7.679999828338623,7.559999942779541,7.599999904632568,13366762,0.0,0.0,2867.TW
2025-12-11 00:00:00+08:00,7.630000114440918,7.690000057220459,7.610000133514404,7.670000076293945,13968645,0.0,0.0,2867.TW
2025-12-12 00:00:00+08:00,7.699999809265137,7.829999923706055,7.690000057220459,7.78000020980835,25879228,0.0,0.0,2867.TW
2025-12-15 00:00:00+08:00,7.760000228881836,7.820000171661377,7.699999809265137,7.809999942779541,20195150,0.0,0.0,2867.TW
2025-12-16 00:00:00+08:00,7.78000020980835,7.909999847412109,7.78000020980835,7.860000133514404,26774321,0.0,0.0,2867.TW
2025-12-17 00:00:00+08:00,7.900000095367432,8.0,7.900000095367432,7.96999979019165,23512703,0.0,0.0,2867.TW
2025-12-18 00:00:00+08:00,7.96999979019165,8.0600004196167,7.78000020980835,7.880000114440918,29788953,0.0,0.0,2867.TW
2025-12-19 00:00:00+08:00,7.880000114440918,8.0,7.809999942779541,8.0,24150343,0.0,0.0,2867.TW
2025-12-22 00:00:00+08:00,8.0,8.010000228881836,7.889999866485596,7.889999866485596,22509817,0.0,0.0,2867.TW
2025-12-23 00:00:00+08:00,7.889999866485596,7.929999828338623,7.739999771118164,7.880000114440918,17824578,0.0,0.0,2867.TW
2025-12-24 00:00:00+08:00,7.880000114440918,7.960000038146973,7.78000020980835,7.960000038146973,21383821,0.0,0.0,2867.TW
2025-12-26 00:00:00+08:00,7.96999979019165,8.039999961853027,7.889999866485596,8.039999961853027,42089602,0.0,0.0,2867.TW
2025-12-29 00:00:00+08:00,8.0,8.020000457763672,7.960000038146973,7.980000019073486,13970624,0.0,0.0,2867.TW
2025-12-30 00:00:00+08:00,7.980000019073486,8.039999961853027,7.820000171661377,8.029999732971191,18328584,0.0,0.0,2867.TW
2025-12-31 00:00:00+08:00,8.0,8.029999732971191,7.909999847412109,8.0,17446126,0.0,0.0,2867.TW
2026-01-02 00:00:00+08:00,7.989999771118164,8.020000457763672,7.900000095367432,8.010000228881836,19590036,0.0,0.0,2867.TW
2026-01-05 00:00:00+08:00,8.010000228881836,8.039999961853027,7.940000057220459,8.0,16387385,0.0,0.0,2867.TW
2026-01-06 00:00:00+08:00,8.0,8.010000228881836,7.920000076293945,7.960000038146973,10493988,0.0,0.0,2867.TW
2026-01-07 00:00:00+08:00,7.940000057220459,7.949999809265137,7.829999923706055,7.849999904632568,17923750,0.0,0.0,2867.TW
2026-01-08 00:00:00+08:00,7.820000171661377,7.849999904632568,7.789999961853027,7.800000190734863,11784593,0.0,0.0,2867.TW
2026-01-09 00:00:00+08:00,7.789999961853027,7.829999923706055,7.769999980926514,7.789999961853027,8262677,0.0,0.0,2867.TW
2026-01-12 00:00:00+08:00,7.800000190734863,7.800000190734863,7.699999809265137,7.739999771118164,13693417,0.0,0.0,2867.TW
