date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,23.5,23.600000381469727,23.299999237060547,23.299999237060547,162114,0.0,0.0,2477.TW
2025-11-04 00:00:00+08:00,23.299999237060547,23.399999618530273,23.0,23.100000381469727,150516,0.0,0.0,2477.TW
2025-11-05 00:00:00+08:00,22.899999618530273,22.950000762939453,22.5,22.850000381469727,158012,0.0,0.0,2477.TW
2025-11-06 00:00:00+08:00,23.100000381469727,23.200000762939453,22.899999618530273,23.049999237060547,99650,0.0,0.0,2477.TW
2025-11-07 00:00:00+08:00,22.649999618530273,22.850000381469727,22.600000381469727,22.700000762939453,137000,0.0,0.0,2477.TW
2025-11-10 00:00:00+08:00,22.299999237060547,22.799999237060547,22.25,22.799999237060547,177060,0.0,0.0,2477.TW
2025-11-11 00:00:00+08:00,23.200000762939453,23.5,23.049999237060547,23.200000762939453,187118,0.0,0.0,2477.TW
2025-11-12 00:00:00+08:00,23.200000762939453,23.899999618530273,23.200000762939453,23.600000381469727,369622,0.0,0.0,2477.TW
2025-11-13 00:00:00+08:00,23.850000381469727,24.25,23.649999618530273,24.049999237060547,385170,0.0,0.0,2477.TW
2025-11-14 00:00:00+08:00,23.950000762939453,25.299999237060547,23.950000762939453,25.200000762939453,673025,0.0,0.0,2477.TW
2025-11-17 00:00:00+08:00,25.200000762939453,25.399999618530273,24.149999618530273,24.149999618530273,353063,0.0,0.0,2477.TW
2025-11-18 00:00:00+08:00,24.149999618530273,24.149999618530273,23.600000381469727,23.799999237060547,170000,0.0,0.0,2477.TW
2025-11-19 00:00:00+08:00,23.950000762939453,23.950000762939453,23.100000381469727,23.200000762939453,163007,0.0,0.0,2477.TW
2025-11-20 00:00:00+08:00,23.649999618530273,23.799999237060547,23.299999237060547,23.450000762939453,137002,0.0,0.0,2477.TW
2025-11-21 00:00:00+08:00,23.649999618530273,23.649999618530273,22.899999618530273,23.0,114201,0.0,0.0,2477.TW
2025-11-24 00:00:00+08:00,23.049999237060547,23.25,22.799999237060547,22.950000762939453,97000,0.0,0.0,2477.TW
2025-11-25 00:00:00+08:00,23.200000762939453,23.200000762939453,23.0,23.049999237060547,39111,0.0,0.0,2477.TW
2025-11-26 00:00:00+08:00,23.100000381469727,23.850000381469727,23.100000381469727,23.5,115000,0.0,0.0,2477.TW
