date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,45.45000076293945,45.45000076293945,44.400001525878906,44.400001525878906,5123,0.0,0.0,3226.TWO
2025-11-04 00:00:00+08:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1073,0.0,0.0,3226.TWO
2025-11-05 00:00:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1812,0.0,0.0,3226.TWO
2025-11-06 00:00:00+08:00,45.0,45.70000076293945,43.5,45.70000076293945,70000,0.0,0.0,3226.TWO
2025-11-07 00:00:00+08:00,47.349998474121094,49.79999923706055,45.95000076293945,47.45000076293945,65011,0.0,0.0,3226.TWO
2025-11-10 00:00:00+08:00,47.45000076293945,48.349998474121094,45.900001525878906,48.0,15051,0.0,0.0,3226.TWO
2025-11-11 00:00:00+08:00,49.0,49.0,49.0,49.0,1002,0.0,0.0,3226.TWO
2025-11-12 00:00:00+08:00,48.849998474121094,49.20000076293945,48.849998474121094,49.20000076293945,6079,0.0,0.0,3226.TWO
2025-11-13 00:00:00+08:00,49.0,49.099998474121094,49.0,49.099998474121094,5051,0.0,0.0,3226.TWO
2025-11-14 00:00:00+08:00,48.54999923706055,48.95000076293945,48.54999923706055,48.95000076293945,3000,0.0,0.0,3226.TWO
2025-11-17 00:00:00+08:00,48.900001525878906,48.900001525878906,47.349998474121094,47.349998474121094,2031,0.0,0.0,3226.TWO
2025-11-18 00:00:00+08:00,47.29999923706055,48.0,47.29999923706055,48.0,2000,0.0,0.0,3226.TWO
2025-11-19 00:00:00+08:00,46.349998474121094,46.95000076293945,44.04999923706055,46.95000076293945,7000,0.0,0.0,3226.TWO
2025-11-20 00:00:00+08:00,45.400001525878906,47.29999923706055,45.400001525878906,47.29999923706055,5049,0.0,0.0,3226.TWO
2025-11-21 00:00:00+08:00,48.95000076293945,48.95000076293945,47.70000076293945,47.70000076293945,3102,0.0,0.0,3226.TWO
2025-11-24 00:00:00+08:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,2000,0.0,0.0,3226.TWO
2025-11-25 00:00:00+08:00,47.95000076293945,48.0,47.95000076293945,48.0,2335,0.0,0.0,3226.TWO
2025-11-26 00:00:00+08:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2005,0.0,0.0,3226.TWO
2025-11-27 00:00:00+08:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,3226.TWO
2025-11-28 00:00:00+08:00,45.0,45.79999923706055,45.0,45.79999923706055,2000,0.0,0.0,3226.TWO
