date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,39.21190920340308,41.430540393222316,39.21190920340308,41.334075927734375,286549,0.0,0.0,8908.TWO
2025-11-04 00:00:00+08:00,41.47877221846569,43.55271230128627,41.47877221846569,42.87747573852539,407542,0.0,0.0,8908.TWO
2025-11-05 00:00:00+08:00,42.87747614208706,42.87747614208706,41.23761695416011,42.05754470825195,156020,0.0,0.0,8908.TWO
2025-11-06 00:00:00+08:00,42.44339522767356,42.44339522767356,41.96108391826818,42.05754470825195,46588,0.0,0.0,8908.TWO
2025-11-07 00:00:00+08:00,41.96108297865147,41.96108297865147,40.80353512605038,41.14115524291992,88850,0.0,0.0,8908.TWO
2025-11-10 00:00:00+08:00,41.14115524291992,41.1893856368318,40.99646038144109,41.14115524291992,74046,0.0,0.0,8908.TWO
2025-11-11 00:00:00+08:00,41.189385921714155,41.6716972236552,41.04469105923456,41.28584671020508,78162,0.0,0.0,8908.TWO
2025-11-12 00:00:00+08:00,41.57523497167702,42.34693603971443,41.2858489110347,42.15401077270508,90890,0.0,0.0,8908.TWO
2025-11-13 00:00:00+08:00,42.443393283383564,42.92570457069474,42.202237639727976,42.29869842529297,157740,0.0,0.0,8908.TWO
2025-11-14 00:00:00+08:00,41.81638755561157,42.829244212875146,41.67169637581901,42.44339370727539,50032,0.0,0.0,8908.TWO
2025-11-17 00:00:00+08:00,42.53985595703125,42.58809003169766,42.44339516718495,42.53985595703125,63028,0.0,0.0,8908.TWO
2025-11-18 00:00:00+08:00,42.53985567355134,42.63632014249807,42.20223923159586,42.395164489746094,50224,0.0,0.0,8908.TWO
2025-11-19 00:00:00+08:00,42.39516525185268,42.53985643825893,41.81638946699777,42.202239990234375,82000,0.0,0.0,8908.TWO
2025-11-20 00:00:00+08:00,42.20224040464639,42.49162646004387,42.20224040464639,42.3469352722168,56100,0.0,0.0,8908.TWO
2025-11-21 00:00:00+08:00,42.250470871366055,42.39516573917886,41.816389947671006,41.8646240234375,96003,0.0,0.0,8908.TWO
2025-11-24 00:00:00+08:00,41.575233459472656,41.768158719464786,41.38231187922379,41.575233459472656,38020,0.0,0.0,8908.TWO
2025-11-25 00:00:00+08:00,41.575233176388956,41.575233176388956,41.04469147483047,41.4305419921875,66294,0.0,0.0,8908.TWO
2025-11-26 00:00:00+08:00,41.430542274286005,41.768158719464786,41.430542274286005,41.575233459472656,34038,0.0,0.0,8908.TWO
2025-11-27 00:00:00+08:00,41.52700202424774,41.62346649169922,41.52700202424774,41.62346649169922,25000,0.0,0.0,8908.TWO
2025-11-28 00:00:00+08:00,41.8646215863416,42.92570495605469,41.8646215863416,42.92570495605469,117120,0.0,0.0,8908.TWO
2025-12-01 00:00:00+08:00,42.92570792804637,43.745635708707205,42.92570792804637,43.60094451904297,185219,0.0,0.0,8908.TWO
2025-12-02 00:00:00+08:00,43.60094145724854,43.60094145724854,43.07039977291586,43.408016204833984,69049,0.0,0.0,8908.TWO
2025-12-03 00:00:00+08:00,43.408019608139995,43.408019608139995,43.118633546701076,43.26332473754883,42407,0.0,0.0,8908.TWO
2025-12-04 00:00:00+08:00,43.2633236942459,43.45624895713389,43.2633236942459,43.31155776977539,53031,0.0,0.0,8908.TWO
2025-12-05 00:00:00+08:00,43.35978656708987,43.35978656708987,43.215091705322266,43.215091705322266,38173,0.0,0.0,8908.TWO
2025-12-08 00:00:00+08:00,43.21509364891105,43.21509364891105,42.92570759210396,42.97393798828125,42030,0.0,0.0,8908.TWO
2025-12-09 00:00:00+08:00,42.97393770858624,42.97393770858624,42.732782049526,42.829246520996094,38040,0.0,0.0,8908.TWO
2025-12-10 00:00:00+08:00,42.78101251544135,42.78101251544135,41.671698689793786,42.3469352722168,73464,0.0,0.0,8908.TWO
2025-12-11 00:00:00+08:00,42.34693292074702,42.73277974660364,42.34693292074702,42.44339370727539,39500,0.0,0.0,8908.TWO
2025-12-12 00:00:00+08:00,42.34693362427609,43.89032831282998,42.34693362427609,42.73278045654297,30587,0.0,0.0,8908.TWO
2025-12-15 00:00:00+08:00,42.92570835963195,42.92570835963195,42.6845526946902,42.78101348876953,42290,0.0,0.0,8908.TWO
2025-12-16 00:00:00+08:00,42.73278045654297,42.781010850608425,42.73278045654297,42.73278045654297,14701,0.0,0.0,8908.TWO
2025-12-17 00:00:00+08:00,42.73278232765146,43.02216838445854,42.73278232765146,42.97393798828125,62050,0.0,0.0,8908.TWO
2025-12-18 00:00:00+08:00,42.973935349270164,43.02216574248565,42.92570495605469,42.92570495605469,20286,0.0,0.0,8908.TWO
2025-12-19 00:00:00+08:00,42.92570724399941,43.31155776977539,42.73278198111142,43.31155776977539,36000,0.0,0.0,8908.TWO
2025-12-22 00:00:00+08:00,43.31155541849827,43.6491718504164,43.31155541849827,43.408016204833984,52150,0.0,0.0,8908.TWO
2025-12-23 00:00:00+08:00,43.40801667360119,43.45624706728989,43.022166164605245,43.07040023803711,42000,0.0,0.0,8908.TWO
2025-12-24 00:00:00+08:00,43.07040023803711,43.118630631725814,43.022166164605245,43.07040023803711,26007,0.0,0.0,8908.TWO
2025-12-26 00:00:00+08:00,43.07040023803711,43.118630631725814,43.07040023803711,43.07040023803711,24012,0.0,0.0,8908.TWO
2025-12-29 00:00:00+08:00,43.311556648853326,43.311556648853326,42.82924534398745,42.87747573852539,81082,0.0,0.0,8908.TWO
2025-12-30 00:00:00+08:00,42.684550062477506,42.73278045654297,42.63631966841205,42.73278045654297,20081,0.0,0.0,8908.TWO
2025-12-31 00:00:00+08:00,43.40801701268899,43.40801701268899,42.44339441240701,42.73278045654297,33670,0.0,0.0,8908.TWO
2026-01-02 00:00:00+08:00,42.2986988477397,42.92570499940352,42.2986988477397,42.44339370727539,6200,0.0,0.0,8908.TWO
2026-01-05 00:00:00+08:00,42.636321327614276,42.636321327614276,42.250470800588744,42.3469352722168,61468,0.0,0.0,8908.TWO
2026-01-06 00:00:00+08:00,42.15400847194339,42.25046926031155,41.768157958984375,41.768157958984375,144187,0.0,0.0,8908.TWO
2026-01-07 00:00:00+08:00,41.76815724964992,41.76815724964992,41.382310422986805,41.4787712097168,103575,0.0,0.0,8908.TWO
2026-01-08 00:00:00+08:00,42.44339451679106,42.44339451679106,41.57523270250486,41.768157958984375,54232,0.0,0.0,8908.TWO
2026-01-09 00:00:00+08:00,41.76816031774133,41.76816031774133,41.28584898917678,41.67169952392578,68672,0.0,0.0,8908.TWO
2026-01-12 00:00:00+08:00,41.671696462919925,41.671696462919925,41.28584595651367,41.4787712097168,72854,0.0,0.0,8908.TWO
2026-01-13 00:00:00+08:00,41.47877238692132,41.47877238692132,41.2858471282428,41.4305419921875,66336,0.0,0.0,8908.TWO
2026-01-14 00:00:00+08:00,41.52700424194336,41.57523463837319,41.47877384551353,41.52700424194336,31002,0.0,0.0,8908.TWO
2026-01-15 00:00:00+08:00,41.57523241810189,41.719927279407514,41.478771630393595,41.62346649169922,47010,0.0,0.0,8908.TWO
2026-01-16 00:00:00+08:00,41.62346649169922,41.76815767326166,41.57523241810189,41.62346649169922,28000,0.0,0.0,8908.TWO
2026-01-19 00:00:00+08:00,41.430540393222316,41.6234656444551,41.09292028362917,41.334075927734375,119756,0.0,0.0,8908.TWO
2026-01-20 00:00:00+08:00,41.189385921714155,41.33407710445054,41.189385921714155,41.28584671020508,59800,0.0,0.0,8908.TWO
2026-01-21 00:00:00+08:00,41.285847888297496,41.285847888297496,41.141156701432344,41.23761749267578,30835,0.0,0.0,8908.TWO
2026-01-22 00:00:00+08:00,41.18938474911712,41.334075927734375,41.18938474911712,41.334075927734375,21042,0.0,0.0,8908.TWO
2026-01-23 00:00:00+08:00,41.23761867214768,41.285849069148874,41.189388275146484,41.189388275146484,34888,0.0,0.0,8908.TWO
2026-01-26 00:00:00+08:00,41.47877315052769,41.47877315052769,41.189387097054066,41.23761749267578,51031,0.0,0.0,8908.TWO
2026-01-27 00:00:00+08:00,41.09292338968203,41.09292338968203,40.90000180361017,41.04469299316406,59001,0.0,0.0,8908.TWO
2026-01-28 00:00:00+08:00,40.89999917410314,41.14115482093219,40.89999917410314,40.9964599609375,30000,0.0,0.0,8908.TWO
2026-01-29 00:00:00+08:00,40.89999917410314,40.9964599609375,40.75530431410846,40.9964599609375,60453,0.0,0.0,8908.TWO
2026-01-30 00:00:00+08:00,40.80353432636175,40.80353432636175,40.031836999666204,40.36945343017578,96026,0.0,0.0,8908.TWO
2026-02-02 00:00:00+08:00,40.36945460701912,40.65884433274142,40.17653302952856,40.321224212646484,75025,0.0,0.0,8908.TWO
2026-02-03 00:00:00+08:00,40.3212253908992,40.369455786681215,40.224764599335174,40.27299499511719,46060,0.0,0.0,8908.TWO
2026-02-04 00:00:00+08:00,40.321223927455854,40.41768839526207,40.12829867158662,40.17653274536133,42629,0.0,0.0,8908.TWO
2026-02-05 00:00:00+08:00,40.51414799835886,40.51414799835886,40.03183671266411,40.224761962890625,51000,0.0,0.0,8908.TWO
2026-02-06 00:00:00+08:00,40.224762000254074,40.224762000254074,39.64598624903692,39.74245071411133,43118,0.0,0.0,8908.TWO
2026-02-09 00:00:00+08:00,39.74245328202838,40.3212253908992,39.74245328202838,40.27299499511719,14000,0.0,0.0,8908.TWO
2026-02-10 00:00:00+08:00,40.27299381827384,40.321224212646484,40.08006856104005,40.321224212646484,36000,0.0,0.0,8908.TWO
2026-02-11 00:00:00+08:00,40.321224212646484,40.70707472711406,40.321224212646484,40.321224212646484,95000,0.0,0.0,8908.TWO
2026-02-23 00:00:00+08:00,40.32122307802182,40.32122307802182,39.64598653657608,39.887142181396484,128262,0.0,0.0,8908.TWO
2026-02-24 00:00:00+08:00,39.838913381274736,40.17653350536835,39.790682986330864,39.98360824584961,83387,0.0,0.0,8908.TWO
2026-02-25 00:00:00+08:00,39.98360754088626,39.98360754088626,39.64598742274533,39.69422149658203,149053,0.0,0.0,8908.TWO
2026-02-26 00:00:00+08:00,39.69422149658203,39.83891267886255,39.64598742274533,39.69422149658203,57200,0.0,0.0,8908.TWO
2026-03-02 00:00:00+08:00,40.176532797003475,40.176532797003475,39.50129624046482,39.69422149658203,79574,0.0,0.0,8908.TWO
2026-03-03 00:00:00+08:00,40.51415134777657,41.47877399891411,40.031840022207795,40.562381744384766,125294,0.0,0.0,8908.TWO
2026-03-04 00:00:00+08:00,40.70707671444656,44.613797725249455,40.658846317719295,42.636322021484375,1417334,0.0,0.0,8908.TWO
2026-03-05 00:00:00+08:00,43.50447682848143,45.53018645164427,41.430540492074215,45.33726119995117,1692200,0.0,0.0,8908.TWO
2026-03-06 00:00:00+08:00,44.854950122618945,48.32758995053735,42.92570495605469,42.92570495605469,2680371,0.0,0.0,8908.TWO
2026-03-09 00:00:00+08:00,46.15718991033156,47.21827697753906,45.33726217272216,47.21827697753906,2688664,0.0,0.0,8908.TWO
2026-03-10 00:00:00+08:00,42.53985595703125,42.53985595703125,42.53985595703125,42.53985595703125,558077,0.0,0.0,8908.TWO
2026-03-11 00:00:00+08:00,40.610608783600576,40.99645928405361,38.970753356032894,40.224761962890625,1126076,0.0,0.0,8908.TWO
2026-03-12 00:00:00+08:00,40.22476569591199,42.20224141482961,40.17653529881516,40.70707702636719,638935,0.0,0.0,8908.TWO
2026-03-13 00:00:00+08:00,41.76816005830669,43.215094035012996,40.32122608160038,40.562381744384766,684423,0.0,0.0,8908.TWO
2026-03-16 00:00:00+08:00,40.36945380728473,41.3340763946009,40.32122341386755,40.9964599609375,279100,0.0,0.0,8908.TWO
2026-03-17 00:00:00+08:00,40.80353740716915,40.80353740716915,40.36945647820858,40.562381744384766,194013,0.0,0.0,8908.TWO
2026-03-18 00:00:00+08:00,40.56237910562881,40.80353475272499,40.4659183186876,40.5141487121582,175084,0.0,0.0,8908.TWO
2026-03-19 00:00:00+08:00,42.44339522767356,42.588090092392484,40.80353603974662,42.05754470825195,578725,0.0,0.0,8908.TWO
