date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,97.0,97.9000015258789,90.0,90.0,4471550,0.0,0.0,6411.TWO
2025-11-04 00:00:00+08:00,89.0,90.0,83.69999694824219,84.9000015258789,4286978,0.0,0.0,6411.TWO
2025-11-05 00:00:00+08:00,84.0999984741211,88.69999694824219,83.5999984741211,86.0999984741211,3102401,0.0,0.0,6411.TWO
2025-11-06 00:00:00+08:00,86.9000015258789,89.69999694824219,85.4000015258789,85.9000015258789,2027100,0.0,0.0,6411.TWO
2025-11-07 00:00:00+08:00,85.5999984741211,88.0,81.5,81.9000015258789,1872535,0.0,0.0,6411.TWO
2025-11-10 00:00:00+08:00,82.9000015258789,83.69999694824219,81.4000015258789,82.0999984741211,955000,0.0,0.0,6411.TWO
2025-11-11 00:00:00+08:00,83.0999984741211,85.4000015258789,82.19999694824219,82.5999984741211,984251,0.0,0.0,6411.TWO
2025-11-12 00:00:00+08:00,83.80000305175781,84.5999984741211,82.30000305175781,82.5999984741211,557001,0.0,0.0,6411.TWO
2025-11-13 00:00:00+08:00,83.0,84.80000305175781,82.30000305175781,84.19999694824219,837104,0.0,0.0,6411.TWO
2025-11-14 00:00:00+08:00,83.0,87.5,81.5,81.5,1840300,0.0,0.0,6411.TWO
2025-11-17 00:00:00+08:00,82.4000015258789,83.0,80.0999984741211,80.9000015258789,709310,0.0,0.0,6411.TWO
2025-11-18 00:00:00+08:00,80.5999984741211,86.0,80.30000305175781,81.0,1313344,0.0,0.0,6411.TWO
2025-11-19 00:00:00+08:00,81.4000015258789,81.4000015258789,77.4000015258789,78.69999694824219,1458300,0.0,0.0,6411.TWO
2025-11-20 00:00:00+08:00,80.0,82.9000015258789,78.9000015258789,80.5999984741211,843089,0.0,0.0,6411.TWO
2025-11-21 00:00:00+08:00,79.0,80.19999694824219,77.4000015258789,77.5999984741211,638292,0.0,0.0,6411.TWO
2025-11-24 00:00:00+08:00,78.5,79.0,77.4000015258789,78.5,240353,0.0,0.0,6411.TWO
2025-11-25 00:00:00+08:00,79.30000305175781,80.0999984741211,78.30000305175781,78.30000305175781,343051,0.0,0.0,6411.TWO
2025-11-26 00:00:00+08:00,79.5,81.9000015258789,79.5,81.0,462000,0.0,0.0,6411.TWO
2025-11-27 00:00:00+08:00,81.5999984741211,81.9000015258789,79.19999694824219,79.5999984741211,305000,0.0,0.0,6411.TWO
2025-11-28 00:00:00+08:00,80.0,80.5999984741211,79.5999984741211,79.9000015258789,227298,0.0,0.0,6411.TWO
2025-12-01 00:00:00+08:00,80.19999694824219,80.19999694824219,78.0,78.4000015258789,370228,0.0,0.0,6411.TWO
2025-12-02 00:00:00+08:00,79.30000305175781,80.19999694824219,78.80000305175781,79.30000305175781,172110,0.0,0.0,6411.TWO
2025-12-03 00:00:00+08:00,79.5,81.30000305175781,79.5,81.30000305175781,365323,0.0,0.0,6411.TWO
2025-12-04 00:00:00+08:00,82.4000015258789,82.4000015258789,80.0,80.4000015258789,304050,0.0,0.0,6411.TWO
2025-12-05 00:00:00+08:00,80.5,81.0999984741211,79.69999694824219,81.0,189080,0.0,0.0,6411.TWO
2025-12-08 00:00:00+08:00,81.0,81.30000305175781,80.19999694824219,80.5,179002,0.0,0.0,6411.TWO
2025-12-09 00:00:00+08:00,82.9000015258789,82.9000015258789,80.0,81.0999984741211,244027,0.0,0.0,6411.TWO
2025-12-10 00:00:00+08:00,81.80000305175781,82.30000305175781,79.80000305175781,79.80000305175781,302006,0.0,0.0,6411.TWO
2025-12-11 00:00:00+08:00,79.80000305175781,80.0,77.80000305175781,78.0999984741211,414201,0.0,0.0,6411.TWO
2025-12-12 00:00:00+08:00,78.80000305175781,78.80000305175781,77.0,78.19999694824219,392179,0.0,0.0,6411.TWO
2025-12-15 00:00:00+08:00,77.0999984741211,78.19999694824219,76.30000305175781,77.69999694824219,152059,0.0,0.0,6411.TWO
2025-12-16 00:00:00+08:00,77.69999694824219,77.69999694824219,75.30000305175781,76.19999694824219,287336,0.0,0.0,6411.TWO
2025-12-17 00:00:00+08:00,76.0,79.80000305175781,76.0,77.30000305175781,253367,0.0,0.0,6411.TWO
2025-12-18 00:00:00+08:00,77.0999984741211,78.5999984741211,76.9000015258789,77.80000305175781,138005,0.0,0.0,6411.TWO
2025-12-19 00:00:00+08:00,78.30000305175781,78.9000015258789,77.0,77.19999694824219,188018,0.0,0.0,6411.TWO
2025-12-22 00:00:00+08:00,78.0999984741211,78.69999694824219,77.69999694824219,78.0,120062,0.0,0.0,6411.TWO
2025-12-23 00:00:00+08:00,78.5999984741211,79.0999984741211,76.69999694824219,76.69999694824219,183301,0.0,0.0,6411.TWO
2025-12-24 00:00:00+08:00,76.69999694824219,77.5,75.80000305175781,75.80000305175781,200005,0.0,0.0,6411.TWO
2025-12-26 00:00:00+08:00,76.0,77.19999694824219,76.0,76.4000015258789,239002,0.0,0.0,6411.TWO
2025-12-29 00:00:00+08:00,77.19999694824219,77.4000015258789,76.0,76.0,172556,0.0,0.0,6411.TWO
2025-12-30 00:00:00+08:00,75.5999984741211,75.80000305175781,74.5,75.0,217021,0.0,0.0,6411.TWO
2025-12-31 00:00:00+08:00,75.5999984741211,76.9000015258789,75.0999984741211,76.0,139040,0.0,0.0,6411.TWO
2026-01-02 00:00:00+08:00,76.5,78.0999984741211,76.5,77.5,244202,0.0,0.0,6411.TWO
2026-01-05 00:00:00+08:00,77.9000015258789,77.9000015258789,73.69999694824219,74.19999694824219,550084,0.0,0.0,6411.TWO
2026-01-06 00:00:00+08:00,74.19999694824219,75.9000015258789,74.0999984741211,74.5999984741211,207326,0.0,0.0,6411.TWO
2026-01-07 00:00:00+08:00,74.5,76.5,74.4000015258789,76.0999984741211,215307,0.0,0.0,6411.TWO
2026-01-08 00:00:00+08:00,76.0999984741211,76.19999694824219,74.5,74.5999984741211,591263,0.0,0.0,6411.TWO
2026-01-09 00:00:00+08:00,74.4000015258789,75.0999984741211,73.30000305175781,74.30000305175781,171090,0.0,0.0,6411.TWO
2026-01-12 00:00:00+08:00,74.5,76.5,74.5,75.19999694824219,293511,0.0,0.0,6411.TWO
2026-01-13 00:00:00+08:00,76.4000015258789,78.80000305175781,75.5999984741211,77.4000015258789,846065,0.0,0.0,6411.TWO
2026-01-14 00:00:00+08:00,78.0999984741211,79.5999984741211,76.9000015258789,78.0,703202,0.0,0.0,6411.TWO
2026-01-15 00:00:00+08:00,78.0,85.4000015258789,77.80000305175781,84.9000015258789,2779443,0.0,0.0,6411.TWO
2026-01-16 00:00:00+08:00,84.5,84.5,81.69999694824219,81.80000305175781,1575011,0.0,0.0,6411.TWO
2026-01-19 00:00:00+08:00,81.5,84.80000305175781,80.5,83.30000305175781,996464,0.0,0.0,6411.TWO
2026-01-20 00:00:00+08:00,83.30000305175781,87.19999694824219,82.0999984741211,85.19999694824219,947323,0.0,0.0,6411.TWO
2026-01-21 00:00:00+08:00,84.9000015258789,86.5,83.30000305175781,84.80000305175781,893039,0.0,0.0,6411.TWO
2026-01-22 00:00:00+08:00,86.80000305175781,88.19999694824219,84.4000015258789,84.4000015258789,1017486,0.0,0.0,6411.TWO
2026-01-23 00:00:00+08:00,85.9000015258789,85.9000015258789,80.5,82.4000015258789,1100041,0.0,0.0,6411.TWO
2026-01-26 00:00:00+08:00,82.5,84.5,82.4000015258789,84.19999694824219,377785,0.0,0.0,6411.TWO
2026-01-27 00:00:00+08:00,84.5999984741211,84.69999694824219,82.69999694824219,84.0,361103,0.0,0.0,6411.TWO
2026-01-28 00:00:00+08:00,84.0,85.0,83.0,83.19999694824219,493096,0.0,0.0,6411.TWO
2026-01-29 00:00:00+08:00,83.0,84.9000015258789,81.19999694824219,84.5999984741211,633569,0.0,0.0,6411.TWO
2026-01-30 00:00:00+08:00,84.5999984741211,84.5999984741211,81.5,84.19999694824219,649032,0.0,0.0,6411.TWO
2026-02-02 00:00:00+08:00,82.9000015258789,83.0,80.19999694824219,80.19999694824219,481204,0.0,0.0,6411.TWO
2026-02-03 00:00:00+08:00,81.19999694824219,83.19999694824219,80.5999984741211,81.0,282418,0.0,0.0,6411.TWO
2026-02-04 00:00:00+08:00,80.19999694824219,82.5,80.19999694824219,81.5,196652,0.0,0.0,6411.TWO
2026-02-05 00:00:00+08:00,80.30000305175781,83.5,80.30000305175781,80.5999984741211,301247,0.0,0.0,6411.TWO
2026-02-06 00:00:00+08:00,79.5,79.5,76.0999984741211,77.5999984741211,618051,0.0,0.0,6411.TWO
2026-02-09 00:00:00+08:00,78.0,79.80000305175781,78.0,78.5,157230,0.0,0.0,6411.TWO
2026-02-10 00:00:00+08:00,78.5,79.4000015258789,78.0999984741211,78.19999694824219,190228,0.0,0.0,6411.TWO
2026-02-11 00:00:00+08:00,81.4000015258789,83.69999694824219,80.19999694824219,80.30000305175781,851066,0.0,0.0,6411.TWO
2026-02-23 00:00:00+08:00,82.9000015258789,86.0,81.80000305175781,85.80000305175781,1134565,0.0,0.0,6411.TWO
2026-02-24 00:00:00+08:00,85.19999694824219,86.80000305175781,85.0,85.4000015258789,552143,0.0,0.0,6411.TWO
2026-02-25 00:00:00+08:00,86.0,86.4000015258789,84.19999694824219,85.5999984741211,511362,0.0,0.0,6411.TWO
2026-02-26 00:00:00+08:00,85.5999984741211,88.80000305175781,85.0,88.4000015258789,1103752,0.0,0.0,6411.TWO
2026-03-02 00:00:00+08:00,85.80000305175781,89.69999694824219,85.5,88.19999694824219,664089,0.0,0.0,6411.TWO
2026-03-03 00:00:00+08:00,90.5,90.5,84.19999694824219,84.80000305175781,701016,0.0,0.0,6411.TWO
2026-03-04 00:00:00+08:00,83.9000015258789,84.19999694824219,79.0,79.0,904370,0.0,0.0,6411.TWO
2026-03-05 00:00:00+08:00,82.0,82.80000305175781,79.69999694824219,81.80000305175781,479133,0.0,0.0,6411.TWO
2026-03-06 00:00:00+08:00,81.19999694824219,82.30000305175781,80.69999694824219,81.5999984741211,128082,0.0,0.0,6411.TWO
2026-03-09 00:00:00+08:00,76.0999984741211,77.19999694824219,74.19999694824219,76.69999694824219,750049,0.0,0.0,6411.TWO
2026-03-10 00:00:00+08:00,78.5,79.4000015258789,77.30000305175781,78.30000305175781,269269,0.0,0.0,6411.TWO
2026-03-11 00:00:00+08:00,80.0,82.0999984741211,79.80000305175781,81.19999694824219,423022,0.0,0.0,6411.TWO
2026-03-12 00:00:00+08:00,80.4000015258789,80.5999984741211,78.5,79.9000015258789,403008,0.0,0.0,6411.TWO
2026-03-13 00:00:00+08:00,79.5,81.30000305175781,78.0,80.0,232094,0.0,0.0,6411.TWO
2026-03-16 00:00:00+08:00,80.69999694824219,80.69999694824219,77.5,78.19999694824219,429068,0.0,0.0,6411.TWO
2026-03-17 00:00:00+08:00,78.4000015258789,83.30000305175781,78.30000305175781,80.5,640094,0.0,0.0,6411.TWO
2026-03-18 00:00:00+08:00,81.69999694824219,81.69999694824219,79.69999694824219,80.5,301120,0.0,0.0,6411.TWO
2026-03-19 00:00:00+08:00,80.19999694824219,80.19999694824219,77.4000015258789,77.5,590087,0.0,0.0,6411.TWO
2026-03-20 00:00:00+08:00,78.5,79.0999984741211,76.80000305175781,78.69999694824219,375218,0.0,0.0,6411.TWO
2026-03-23 00:00:00+08:00,77.0,77.30000305175781,74.5999984741211,74.5999984741211,566337,0.0,0.0,6411.TWO
2026-03-24 00:00:00+08:00,76.80000305175781,77.19999694824219,74.5,75.30000305175781,303019,0.0,0.0,6411.TWO
2026-03-25 00:00:00+08:00,77.30000305175781,78.4000015258789,76.80000305175781,77.80000305175781,194011,0.0,0.0,6411.TWO
2026-03-26 00:00:00+08:00,78.0999984741211,78.4000015258789,76.30000305175781,76.30000305175781,163484,0.0,0.0,6411.TWO
2026-03-27 00:00:00+08:00,76.0,76.80000305175781,74.19999694824219,76.5,156022,0.0,0.0,6411.TWO
2026-03-30 00:00:00+08:00,76.19999694824219,76.19999694824219,73.80000305175781,74.5999984741211,307032,0.0,0.0,6411.TWO
2026-03-31 00:00:00+08:00,73.69999694824219,74.5999984741211,72.19999694824219,72.5999984741211,298034,0.0,0.0,6411.TWO
