date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,110.5,112.0,109.5,109.5,638332,0.0,0.0,3004.TW
2025-11-04 00:00:00+08:00,111.0,112.5,110.0,110.5,452011,0.0,0.0,3004.TW
2025-11-05 00:00:00+08:00,109.0,112.0,108.0,110.0,243054,0.0,0.0,3004.TW
2025-11-06 00:00:00+08:00,110.5,111.0,107.0,107.5,403048,0.0,0.0,3004.TW
2025-11-07 00:00:00+08:00,107.5,107.5,104.5,105.5,457015,0.0,0.0,3004.TW
2025-11-10 00:00:00+08:00,106.0,108.0,104.0,106.5,225008,0.0,0.0,3004.TW
2025-11-11 00:00:00+08:00,106.5,108.0,105.5,106.0,298184,0.0,0.0,3004.TW
2025-11-12 00:00:00+08:00,107.0,111.5,107.0,110.0,502043,0.0,0.0,3004.TW
2025-11-13 00:00:00+08:00,110.0,111.0,108.5,109.0,191290,0.0,0.0,3004.TW
2025-11-14 00:00:00+08:00,108.0,109.5,105.5,107.0,157000,0.0,0.0,3004.TW
2025-11-17 00:00:00+08:00,107.0,107.0,102.0,103.5,503300,0.0,0.0,3004.TW
2025-11-18 00:00:00+08:00,103.0,103.0,100.0,100.5,498279,0.0,0.0,3004.TW
2025-11-19 00:00:00+08:00,100.5,101.5,100.0,101.0,199000,0.0,0.0,3004.TW
2025-11-20 00:00:00+08:00,102.5,103.5,101.0,103.0,200002,0.0,0.0,3004.TW
2025-11-21 00:00:00+08:00,101.0,102.5,99.0,99.0,422122,0.0,0.0,3004.TW
2025-11-24 00:00:00+08:00,99.9000015258789,103.0,99.9000015258789,103.0,181251,0.0,0.0,3004.TW
2025-11-25 00:00:00+08:00,103.0,105.0,103.0,105.0,151646,0.0,0.0,3004.TW
2025-11-26 00:00:00+08:00,106.0,112.5,106.0,110.5,897709,0.0,0.0,3004.TW
2025-11-27 00:00:00+08:00,111.0,111.5,107.0,108.0,388100,0.0,0.0,3004.TW
2025-11-28 00:00:00+08:00,107.5,107.5,101.0,101.5,1345575,0.0,0.0,3004.TW
2025-12-01 00:00:00+08:00,99.99462890625,99.99462890625,95.09293365478516,96.17131042480469,1174613,0.0,0.0,3004.TW
2025-12-02 00:00:00+08:00,96.95558166503906,97.73985290527344,96.17131042480469,97.0536117553711,661217,0.0,0.0,3004.TW
2025-12-03 00:00:00+08:00,99.99462890625,102.44548034667969,98.52412414550781,98.52412414550781,1016593,0.0,0.0,3004.TW
2025-12-04 00:00:00+08:00,99.5,100.5,98.9000015258789,99.19999694824219,666180,0.0,0.0,3004.TW
2025-12-05 00:00:00+08:00,100.5,101.0,98.80000305175781,99.0999984741211,350400,0.0,0.0,3004.TW
2025-12-08 00:00:00+08:00,99.69999694824219,99.69999694824219,98.30000305175781,99.5999984741211,219530,0.0,0.0,3004.TW
2025-12-09 00:00:00+08:00,99.5999984741211,100.5,99.5999984741211,100.0,188333,0.0,0.0,3004.TW
2025-12-10 00:00:00+08:00,100.5,100.5,98.69999694824219,98.9000015258789,211300,0.0,0.0,3004.TW
2025-12-11 00:00:00+08:00,99.5999984741211,100.5,97.9000015258789,97.9000015258789,230090,0.0,0.0,3004.TW
2025-12-12 00:00:00+08:00,98.9000015258789,99.5999984741211,96.0,97.0,605898,0.0,0.0,3004.TW
2025-12-15 00:00:00+08:00,96.0,99.0999984741211,96.0,98.4000015258789,269131,0.0,0.0,3004.TW
2025-12-16 00:00:00+08:00,98.0999984741211,98.0999984741211,96.5,96.80000305175781,454230,0.0,0.0,3004.TW
2025-12-17 00:00:00+08:00,97.5,97.80000305175781,96.80000305175781,96.80000305175781,161243,0.0,0.0,3004.TW
2025-12-18 00:00:00+08:00,96.80000305175781,98.0,96.0999984741211,98.0,335400,0.0,0.0,3004.TW
