date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,18.049999237060547,18.049999237060547,17.799999237060547,18.0,130005,0.0,0.0,2734.TWO
2026-01-29 00:00:00+08:00,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,93605,0.0,0.0,2734.TWO
2026-01-30 00:00:00+08:00,18.0,18.0,17.649999618530273,17.850000381469727,163003,0.0,0.0,2734.TWO
2026-02-02 00:00:00+08:00,17.75,17.799999237060547,17.549999237060547,17.799999237060547,79004,0.0,0.0,2734.TWO
2026-02-03 00:00:00+08:00,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,47002,0.0,0.0,2734.TWO
2026-02-04 00:00:00+08:00,17.600000381469727,17.799999237060547,17.549999237060547,17.75,73662,0.0,0.0,2734.TWO
2026-02-05 00:00:00+08:00,18.200000762939453,19.5,18.200000762939453,19.5,1181000,0.0,0.0,2734.TWO
2026-02-06 00:00:00+08:00,19.5,19.5,18.5,18.549999237060547,847057,0.0,0.0,2734.TWO
2026-02-09 00:00:00+08:00,18.600000381469727,18.600000381469727,18.049999237060547,18.049999237060547,144336,0.0,0.0,2734.TWO
2026-02-10 00:00:00+08:00,18.049999237060547,18.200000762939453,17.850000381469727,17.850000381469727,107000,0.0,0.0,2734.TWO
2026-02-11 00:00:00+08:00,18.5,18.5,17.649999618530273,17.799999237060547,174021,0.0,0.0,2734.TWO
2026-02-23 00:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,136148,0.0,0.0,2734.TWO
2026-02-24 00:00:00+08:00,17.450000762939453,17.549999237060547,17.25,17.299999237060547,179800,0.0,0.0,2734.TWO
2026-02-25 00:00:00+08:00,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,148011,0.0,0.0,2734.TWO
2026-02-26 00:00:00+08:00,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,140414,0.0,0.0,2734.TWO
2026-03-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,182018,0.0,0.0,2734.TWO
2026-03-03 00:00:00+08:00,16.700000762939453,16.799999237060547,16.399999618530273,16.799999237060547,194266,0.0,0.0,2734.TWO
2026-03-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,134265,0.0,0.0,2734.TWO
2026-03-05 00:00:00+08:00,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,67009,0.0,0.0,2734.TWO
2026-03-06 00:00:00+08:00,16.399999618530273,16.649999618530273,16.350000381469727,16.399999618530273,89015,0.0,0.0,2734.TWO
2026-03-09 00:00:00+08:00,16.100000381469727,16.399999618530273,15.449999809265137,16.0,173004,0.0,0.0,2734.TWO
2026-03-10 00:00:00+08:00,16.100000381469727,16.200000762939453,15.949999809265137,16.149999618530273,66005,0.0,0.0,2734.TWO
2026-03-11 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,16.700000762939453,108015,0.0,0.0,2734.TWO
2026-03-12 00:00:00+08:00,16.350000381469727,16.799999237060547,16.350000381469727,16.649999618530273,52130,0.0,0.0,2734.TWO
2026-03-13 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.399999618530273,34010,0.0,0.0,2734.TWO
2026-03-16 00:00:00+08:00,16.399999618530273,16.549999237060547,16.350000381469727,16.450000762939453,37004,0.0,0.0,2734.TWO
2026-03-17 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,45266,0.0,0.0,2734.TWO
2026-03-18 00:00:00+08:00,16.350000381469727,16.399999618530273,16.25,16.299999237060547,72236,0.0,0.0,2734.TWO
2026-03-19 00:00:00+08:00,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,57475,0.0,0.0,2734.TWO
2026-03-20 00:00:00+08:00,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,58107,0.0,0.0,2734.TWO
2026-03-23 00:00:00+08:00,16.049999237060547,16.25,16.049999237060547,16.149999618530273,104003,0.0,0.0,2734.TWO
2026-03-24 00:00:00+08:00,16.299999237060547,16.5,16.049999237060547,16.049999237060547,113008,0.0,0.0,2734.TWO
2026-03-25 00:00:00+08:00,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,35033,0.0,0.0,2734.TWO
2026-03-26 00:00:00+08:00,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,51005,0.0,0.0,2734.TWO
2026-03-27 00:00:00+08:00,16.0,16.049999237060547,15.949999809265137,16.049999237060547,59007,0.0,0.0,2734.TWO
2026-03-30 00:00:00+08:00,16.049999237060547,16.350000381469727,15.800000190734863,16.200000762939453,93005,0.0,0.0,2734.TWO
2026-03-31 00:00:00+08:00,16.299999237060547,16.299999237060547,15.800000190734863,15.850000381469727,93007,0.0,0.0,2734.TWO
