date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,6.207291621416989,6.266408626309889,6.15802721576281,6.256555557250977,10617159,0.0,0.0,9105.TW
2025-11-04 00:00:00+08:00,6.295966849193755,6.305819918182788,6.158027172088623,6.158027172088623,10939000,0.0,0.0,9105.TW
2025-11-05 00:00:00+08:00,6.118615790966991,6.118615790966991,6.010234381982243,6.0594987869262695,18681065,0.0,0.0,9105.TW
2025-11-06 00:00:00+08:00,6.138321238137446,6.226996975918265,6.118615570832838,6.1974382400512695,9236385,0.0,0.0,9105.TW
2025-11-07 00:00:00+08:00,6.167879896042492,6.187585563098021,6.039792825271476,6.04964542388916,12780515,0.0,0.0,9105.TW
2025-11-10 00:00:00+08:00,6.059498831299243,6.286114250024911,5.9708230896787065,6.158027172088623,28127410,0.0,0.0,9105.TW
2025-11-11 00:00:00+08:00,6.089056921449054,6.098909990151386,5.980675984644455,5.990528583526611,19774198,0.0,0.0,9105.TW
2025-11-12 00:00:00+08:00,6.00038167918037,6.098910017545364,5.990528610433782,6.039793014526367,11468436,0.0,0.0,9105.TW
2025-11-13 00:00:00+08:00,6.059498654982408,6.098909990151386,5.970822915942123,5.990528583526611,20552211,0.0,0.0,9105.TW
2025-11-14 00:00:00+08:00,5.931411638540567,5.990528641869787,5.901852901965867,5.91170597076416,21405137,0.0,0.0,9105.TW
2025-11-17 00:00:00+08:00,5.960970559542653,5.970823158825597,5.892000485281264,5.901853084564209,12819266,0.0,0.0,9105.TW
2025-11-18 00:00:00+08:00,5.8821473723589985,5.921559178657761,5.793472100192308,5.8033246994018555,16722197,0.0,0.0,9105.TW
2025-11-19 00:00:00+08:00,5.8525888933839845,5.862441492237436,5.7442074870749735,5.763913154602051,13586157,0.0,0.0,9105.TW
2025-11-20 00:00:00+08:00,5.813177708942699,5.9018529802019355,5.813177708942699,5.882147312164307,11892266,0.0,0.0,9105.TW
2025-11-21 00:00:00+08:00,5.813177723630392,5.813177723630392,5.6850906461520845,5.704796314239502,15057712,0.0,0.0,9105.TW
2025-11-24 00:00:00+08:00,5.744207545017148,5.773766281516011,5.66538487411375,5.6850905418396,7874414,0.0,0.0,9105.TW
2025-11-25 00:00:00+08:00,5.754060660085452,5.813177663738636,5.744207591233163,5.783618927001953,8189644,0.0,0.0,9105.TW
2025-11-26 00:00:00+08:00,5.813177663738636,5.832883331623031,5.754060660085452,5.783618927001953,6871590,0.0,0.0,9105.TW
