date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,45.45000076293945,45.45000076293945,43.5,43.70000076293945,7854941,0.0,0.0,6962.TW
2025-11-04 00:00:00+08:00,43.79999923706055,43.95000076293945,42.0,42.099998474121094,5539103,0.0,0.0,6962.TW
2025-11-05 00:00:00+08:00,41.400001525878906,42.29999923706055,41.150001525878906,42.20000076293945,2478023,0.0,0.0,6962.TW
2025-11-06 00:00:00+08:00,42.599998474121094,43.349998474121094,42.599998474121094,42.79999923706055,1997055,0.0,0.0,6962.TW
2025-11-07 00:00:00+08:00,45.349998474121094,46.79999923706055,44.349998474121094,44.349998474121094,17693245,0.0,0.0,6962.TW
2025-11-10 00:00:00+08:00,44.099998474121094,44.099998474121094,42.54999923706055,43.0,5403200,0.0,0.0,6962.TW
2025-11-11 00:00:00+08:00,43.099998474121094,43.75,42.70000076293945,42.75,3078230,0.0,0.0,6962.TW
2025-11-12 00:00:00+08:00,43.099998474121094,45.099998474121094,43.0,44.25,5839402,0.0,0.0,6962.TW
2025-11-13 00:00:00+08:00,44.400001525878906,44.5,43.20000076293945,43.400001525878906,4501662,0.0,0.0,6962.TW
2025-11-14 00:00:00+08:00,42.849998474121094,43.29999923706055,42.599998474121094,42.79999923706055,2360661,0.0,0.0,6962.TW
2025-11-17 00:00:00+08:00,42.79999923706055,42.79999923706055,42.099998474121094,42.099998474121094,2639349,0.0,0.0,6962.TW
2025-11-18 00:00:00+08:00,41.79999923706055,42.25,41.0,41.150001525878906,3129556,0.0,0.0,6962.TW
2025-11-19 00:00:00+08:00,41.099998474121094,41.25,40.04999923706055,40.20000076293945,3117126,0.0,0.0,6962.TW
2025-11-20 00:00:00+08:00,40.70000076293945,41.400001525878906,40.599998474121094,40.70000076293945,2144735,0.0,0.0,6962.TW
2025-11-21 00:00:00+08:00,39.79999923706055,40.25,39.599998474121094,39.849998474121094,2959600,0.0,0.0,6962.TW
2025-11-24 00:00:00+08:00,40.400001525878906,40.45000076293945,38.79999923706055,38.79999923706055,4883107,0.0,0.0,6962.TW
2025-11-25 00:00:00+08:00,39.150001525878906,39.599998474121094,38.900001525878906,38.900001525878906,1873067,0.0,0.0,6962.TW
2025-11-26 00:00:00+08:00,39.099998474121094,40.75,39.099998474121094,40.150001525878906,3219478,0.0,0.0,6962.TW
2025-11-27 00:00:00+08:00,40.20000076293945,40.400001525878906,39.349998474121094,39.599998474121094,2388253,0.0,0.0,6962.TW
2025-11-28 00:00:00+08:00,39.849998474121094,40.20000076293945,39.70000076293945,39.95000076293945,1778400,0.0,0.0,6962.TW
2025-12-01 00:00:00+08:00,39.95000076293945,40.70000076293945,39.849998474121094,39.900001525878906,1961180,0.0,0.0,6962.TW
2025-12-02 00:00:00+08:00,40.400001525878906,41.099998474121094,40.04999923706055,40.20000076293945,3168254,0.0,0.0,6962.TW
2025-12-03 00:00:00+08:00,40.70000076293945,42.95000076293945,40.400001525878906,42.099998474121094,6272606,0.0,0.0,6962.TW
2025-12-04 00:00:00+08:00,42.650001525878906,42.75,41.5,41.70000076293945,2971056,0.0,0.0,6962.TW
2025-12-05 00:00:00+08:00,41.70000076293945,41.70000076293945,40.70000076293945,40.900001525878906,2294099,0.0,0.0,6962.TW
2025-12-08 00:00:00+08:00,40.95000076293945,41.29999923706055,40.45000076293945,40.5,2208130,0.0,0.0,6962.TW
2025-12-09 00:00:00+08:00,40.599998474121094,41.099998474121094,40.0,40.29999923706055,1966125,0.0,0.0,6962.TW
2025-12-10 00:00:00+08:00,40.400001525878906,40.45000076293945,39.79999923706055,39.849998474121094,2199441,0.0,0.0,6962.TW
2025-12-11 00:00:00+08:00,39.95000076293945,40.20000076293945,39.45000076293945,39.599998474121094,1549104,0.0,0.0,6962.TW
2025-12-12 00:00:00+08:00,39.599998474121094,40.29999923706055,39.599998474121094,40.0,1646070,0.0,0.0,6962.TW
2025-12-15 00:00:00+08:00,39.400001525878906,39.849998474121094,39.25,39.599998474121094,1094214,0.0,0.0,6962.TW
2025-12-16 00:00:00+08:00,39.349998474121094,40.0,39.0,39.75,1836200,0.0,0.0,6962.TW
