date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,77.0999984741211,83.5,76.5,82.30000305175781,7176659,0.0,0.0,3535.TW
2025-11-04 00:00:00+08:00,83.0,84.30000305175781,79.4000015258789,79.5,6910160,0.0,0.0,3535.TW
2025-11-05 00:00:00+08:00,78.5999984741211,79.4000015258789,75.5,77.80000305175781,3352110,0.0,0.0,3535.TW
2025-11-06 00:00:00+08:00,77.9000015258789,78.19999694824219,74.30000305175781,75.69999694824219,3748305,0.0,0.0,3535.TW
2025-11-07 00:00:00+08:00,75.19999694824219,77.30000305175781,73.80000305175781,76.5999984741211,2336699,0.0,0.0,3535.TW
2025-11-10 00:00:00+08:00,74.69999694824219,75.0999984741211,69.30000305175781,70.9000015258789,5818626,0.0,0.0,3535.TW
2025-11-11 00:00:00+08:00,70.19999694824219,72.5999984741211,69.9000015258789,71.4000015258789,1934313,0.0,0.0,3535.TW
2025-11-12 00:00:00+08:00,71.4000015258789,73.5,71.0,73.5,1613263,0.0,0.0,3535.TW
2025-11-13 00:00:00+08:00,74.19999694824219,74.30000305175781,71.80000305175781,71.80000305175781,1264525,0.0,0.0,3535.TW
2025-11-14 00:00:00+08:00,71.0,72.30000305175781,69.9000015258789,72.0999984741211,1322118,0.0,0.0,3535.TW
2025-11-17 00:00:00+08:00,72.5999984741211,73.30000305175781,69.69999694824219,70.0,1594002,0.0,0.0,3535.TW
2025-11-18 00:00:00+08:00,69.80000305175781,70.5,67.80000305175781,68.69999694824219,1764396,0.0,0.0,3535.TW
2025-11-19 00:00:00+08:00,68.69999694824219,69.5999984741211,68.0,68.9000015258789,983011,0.0,0.0,3535.TW
2025-11-20 00:00:00+08:00,71.0,72.5,70.0,71.4000015258789,1082077,0.0,0.0,3535.TW
2025-11-21 00:00:00+08:00,69.5,70.5,67.19999694824219,67.30000305175781,1633102,0.0,0.0,3535.TW
2025-11-24 00:00:00+08:00,67.5999984741211,69.9000015258789,67.30000305175781,69.0,1178552,0.0,0.0,3535.TW
2025-11-25 00:00:00+08:00,70.69999694824219,73.4000015258789,70.69999694824219,72.0999984741211,1629226,0.0,0.0,3535.TW
2025-11-26 00:00:00+08:00,73.69999694824219,76.5,73.19999694824219,74.0,3252085,0.0,0.0,3535.TW
2025-11-27 00:00:00+08:00,74.30000305175781,77.9000015258789,73.80000305175781,77.69999694824219,3003901,0.0,0.0,3535.TW
2025-11-28 00:00:00+08:00,78.30000305175781,84.80000305175781,77.19999694824219,83.30000305175781,8752956,0.0,0.0,3535.TW
2025-12-01 00:00:00+08:00,84.5,91.5999984741211,82.0,91.5999984741211,14744374,0.0,0.0,3535.TW
2025-12-02 00:00:00+08:00,91.30000305175781,91.4000015258789,83.30000305175781,89.80000305175781,21672490,0.0,0.0,3535.TW
2025-12-03 00:00:00+08:00,88.69999694824219,93.5999984741211,85.5999984741211,91.30000305175781,19394512,0.0,0.0,3535.TW
2025-12-04 00:00:00+08:00,90.0999984741211,92.69999694824219,89.5999984741211,90.9000015258789,7618971,0.0,0.0,3535.TW
2025-12-05 00:00:00+08:00,90.0999984741211,91.5,87.19999694824219,89.0,7091049,0.0,0.0,3535.TW
2025-12-08 00:00:00+08:00,89.0,97.9000015258789,87.80000305175781,97.9000015258789,9858284,0.0,0.0,3535.TW
2025-12-09 00:00:00+08:00,96.80000305175781,101.5,89.0,90.0,41066828,0.0,0.0,3535.TW
2025-12-10 00:00:00+08:00,91.0,91.5999984741211,85.5,87.0,12078433,0.0,0.0,3535.TW
2025-12-11 00:00:00+08:00,86.80000305175781,87.5999984741211,85.5,85.5,3280665,0.0,0.0,3535.TW
2025-12-12 00:00:00+08:00,86.0999984741211,88.0,84.69999694824219,86.80000305175781,3184616,0.0,0.0,3535.TW
2025-12-15 00:00:00+08:00,84.19999694824219,88.80000305175781,84.0999984741211,87.9000015258789,2829110,0.0,0.0,3535.TW
2025-12-16 00:00:00+08:00,87.9000015258789,89.80000305175781,84.5999984741211,85.30000305175781,3349005,0.0,0.0,3535.TW
2025-12-17 00:00:00+08:00,86.0,92.5,85.80000305175781,90.30000305175781,7950532,0.0,0.0,3535.TW
2025-12-18 00:00:00+08:00,89.30000305175781,91.5,87.5,87.5,5001270,0.0,0.0,3535.TW
2025-12-19 00:00:00+08:00,88.5999984741211,91.0,87.80000305175781,91.0,3382977,0.0,0.0,3535.TW
2025-12-22 00:00:00+08:00,92.4000015258789,94.9000015258789,90.0,90.19999694824219,8489149,0.0,0.0,3535.TW
2025-12-23 00:00:00+08:00,91.0,91.5,89.30000305175781,91.0,2761194,0.0,0.0,3535.TW
2025-12-24 00:00:00+08:00,91.80000305175781,95.4000015258789,90.4000015258789,91.5,7833063,0.0,0.0,3535.TW
2025-12-26 00:00:00+08:00,92.4000015258789,94.4000015258789,91.19999694824219,91.30000305175781,3333711,0.0,0.0,3535.TW
2025-12-29 00:00:00+08:00,92.0,94.30000305175781,91.4000015258789,91.5999984741211,4568123,0.0,0.0,3535.TW
2025-12-30 00:00:00+08:00,92.0,95.0,90.9000015258789,93.69999694824219,5455128,0.0,0.0,3535.TW
2025-12-31 00:00:00+08:00,94.9000015258789,96.5,93.0,93.30000305175781,8081109,0.0,0.0,3535.TW
2026-01-02 00:00:00+08:00,93.5,99.69999694824219,93.30000305175781,95.80000305175781,10573821,0.0,0.0,3535.TW
2026-01-05 00:00:00+08:00,98.30000305175781,104.0,94.0,94.0999984741211,17848798,0.0,0.0,3535.TW
2026-01-06 00:00:00+08:00,94.80000305175781,95.4000015258789,91.30000305175781,91.5999984741211,7077984,0.0,0.0,3535.TW
2026-01-07 00:00:00+08:00,91.30000305175781,92.69999694824219,90.80000305175781,91.4000015258789,3108056,0.0,0.0,3535.TW
2026-01-08 00:00:00+08:00,91.5999984741211,94.5,90.5,94.0999984741211,3003500,0.0,0.0,3535.TW
2026-01-09 00:00:00+08:00,94.0,97.19999694824219,91.4000015258789,94.5,6038084,0.0,0.0,3535.TW
2026-01-12 00:00:00+08:00,94.0,94.0,85.19999694824219,85.4000015258789,14287862,0.0,0.0,3535.TW
2026-01-13 00:00:00+08:00,85.0,87.69999694824219,84.30000305175781,85.5,5217053,0.0,0.0,3535.TW
2026-01-14 00:00:00+08:00,86.0,89.5999984741211,84.4000015258789,88.9000015258789,5906384,0.0,0.0,3535.TW
2026-01-15 00:00:00+08:00,90.80000305175781,97.69999694824219,90.80000305175781,97.69999694824219,17864582,0.0,0.0,3535.TW
2026-01-16 00:00:00+08:00,100.0,103.0,92.19999694824219,96.9000015258789,23870030,0.0,0.0,3535.TW
2026-01-19 00:00:00+08:00,98.0,106.5,95.5,106.5,15431641,0.0,0.0,3535.TW
2026-01-20 00:00:00+08:00,108.0,117.0,104.5,115.5,21827718,0.0,0.0,3535.TW
2026-01-21 00:00:00+08:00,113.0,114.0,104.0,104.0,11240403,0.0,0.0,3535.TW
2026-01-22 00:00:00+08:00,108.0,109.5,98.19999694824219,101.0,11528585,0.0,0.0,3535.TW
2026-01-23 00:00:00+08:00,102.0,102.0,98.0,99.19999694824219,5802503,0.0,0.0,3535.TW
2026-01-26 00:00:00+08:00,100.0,105.5,98.80000305175781,103.0,7739971,0.0,0.0,3535.TW
2026-01-27 00:00:00+08:00,101.0,103.5,99.4000015258789,103.5,5226777,0.0,0.0,3535.TW
2026-01-28 00:00:00+08:00,106.5,109.5,102.5,104.5,8396199,0.0,0.0,3535.TW
2026-01-29 00:00:00+08:00,103.0,105.5,99.19999694824219,99.9000015258789,5661603,0.0,0.0,3535.TW
2026-01-30 00:00:00+08:00,100.5,101.5,97.0,100.5,4939051,0.0,0.0,3535.TW
2026-02-02 00:00:00+08:00,101.0,101.5,91.0999984741211,93.0,7842100,0.0,0.0,3535.TW
2026-02-03 00:00:00+08:00,96.0,98.80000305175781,93.5,95.4000015258789,4899308,0.0,0.0,3535.TW
2026-02-04 00:00:00+08:00,95.4000015258789,102.0,93.80000305175781,99.30000305175781,4714057,0.0,0.0,3535.TW
2026-02-05 00:00:00+08:00,99.9000015258789,109.0,98.5,109.0,17926692,0.0,0.0,3535.TW
2026-02-06 00:00:00+08:00,107.0,111.5,102.5,107.0,27899147,0.0,0.0,3535.TW
2026-02-09 00:00:00+08:00,112.5,117.0,109.0,111.5,15865064,0.0,0.0,3535.TW
2026-02-10 00:00:00+08:00,111.5,111.5,102.5,102.5,11804240,0.0,0.0,3535.TW
2026-02-11 00:00:00+08:00,102.0,104.5,101.0,103.5,4445871,0.0,0.0,3535.TW
2026-02-23 00:00:00+08:00,104.0,106.0,100.0,104.5,4592624,0.0,0.0,3535.TW
2026-02-24 00:00:00+08:00,102.5,105.5,102.5,105.5,2668701,0.0,0.0,3535.TW
2026-02-25 00:00:00+08:00,111.0,116.0,111.0,116.0,7155528,0.0,0.0,3535.TW
2026-02-26 00:00:00+08:00,124.0,127.5,124.0,127.5,4262661,0.0,0.0,3535.TW
2026-03-02 00:00:00+08:00,125.5,140.0,125.0,140.0,7022421,0.0,0.0,3535.TW
2026-03-03 00:00:00+08:00,144.5,149.0,126.0,126.0,15821040,0.0,0.0,3535.TW
