date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-12 00:00:00+08:00,63.599998474121094,66.0,62.5,63.400001525878906,26621698,0.0,0.0,1717.TW
2026-03-13 00:00:00+08:00,62.29999923706055,65.9000015258789,61.20000076293945,64.69999694824219,24378725,0.0,0.0,1717.TW
2026-03-16 00:00:00+08:00,66.0,66.5999984741211,62.79999923706055,63.599998474121094,29558666,0.0,0.0,1717.TW
2026-03-17 00:00:00+08:00,64.69999694824219,68.5,63.20000076293945,63.70000076293945,48776080,0.0,0.0,1717.TW
2026-03-18 00:00:00+08:00,64.9000015258789,65.0999984741211,61.79999923706055,62.900001525878906,21396578,0.0,0.0,1717.TW
2026-03-19 00:00:00+08:00,62.5,64.30000305175781,61.400001525878906,62.70000076293945,17604021,0.0,0.0,1717.TW
2026-03-20 00:00:00+08:00,64.5,68.9000015258789,63.29999923706055,66.69999694824219,100834320,0.0,0.0,1717.TW
2026-03-23 00:00:00+08:00,64.0,65.4000015258789,61.20000076293945,62.0,45948742,0.0,0.0,1717.TW
2026-03-24 00:00:00+08:00,63.0,64.19999694824219,58.099998474121094,60.20000076293945,32050935,0.0,0.0,1717.TW
2026-03-25 00:00:00+08:00,61.5,63.599998474121094,61.5,62.5,17996595,0.0,0.0,1717.TW
2026-03-26 00:00:00+08:00,63.0,64.19999694824219,61.5,61.599998474121094,18289070,0.0,0.0,1717.TW
2026-03-27 00:00:00+08:00,60.599998474121094,62.400001525878906,60.20000076293945,61.70000076293945,12428244,0.0,0.0,1717.TW
2026-03-30 00:00:00+08:00,59.79999923706055,60.599998474121094,59.20000076293945,60.29999923706055,9754169,0.0,0.0,1717.TW
2026-03-31 00:00:00+08:00,59.29999923706055,60.29999923706055,57.5,57.599998474121094,13293275,0.0,0.0,1717.TW
