date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,48.900001525878906,48.900001525878906,48.400001525878906,48.5,132000,0.0,0.0,3046.TW
2025-11-04 00:00:00+08:00,49.20000076293945,49.400001525878906,47.5,47.79999923706055,266003,0.0,0.0,3046.TW
2025-11-05 00:00:00+08:00,47.599998474121094,48.0,46.849998474121094,47.900001525878906,221025,0.0,0.0,3046.TW
2025-11-06 00:00:00+08:00,50.29999923706055,51.5,49.400001525878906,51.400001525878906,1157175,0.0,0.0,3046.TW
2025-11-07 00:00:00+08:00,50.5,50.5,46.75,47.0,1732070,0.0,0.0,3046.TW
2025-11-10 00:00:00+08:00,47.04999923706055,47.5,46.0,47.349998474121094,265200,0.0,0.0,3046.TW
2025-11-11 00:00:00+08:00,47.29999923706055,48.0,47.25,47.54999923706055,237111,0.0,0.0,3046.TW
2025-11-12 00:00:00+08:00,47.900001525878906,49.349998474121094,47.650001525878906,48.29999923706055,430050,0.0,0.0,3046.TW
2025-11-13 00:00:00+08:00,49.20000076293945,50.20000076293945,49.150001525878906,49.400001525878906,566203,0.0,0.0,3046.TW
2025-11-14 00:00:00+08:00,49.5,49.900001525878906,48.70000076293945,48.79999923706055,381208,0.0,0.0,3046.TW
2025-11-17 00:00:00+08:00,49.29999923706055,49.400001525878906,48.25,48.5,245058,0.0,0.0,3046.TW
2025-11-18 00:00:00+08:00,48.79999923706055,48.79999923706055,46.599998474121094,46.75,326806,0.0,0.0,3046.TW
2025-11-19 00:00:00+08:00,47.400001525878906,47.5,46.45000076293945,46.79999923706055,162472,0.0,0.0,3046.TW
2025-11-20 00:00:00+08:00,47.29999923706055,47.75,47.29999923706055,47.54999923706055,138004,0.0,0.0,3046.TW
2025-11-21 00:00:00+08:00,46.95000076293945,47.54999923706055,46.099998474121094,46.599998474121094,153004,0.0,0.0,3046.TW
2025-11-24 00:00:00+08:00,46.650001525878906,46.849998474121094,46.099998474121094,46.150001525878906,96060,0.0,0.0,3046.TW
2025-11-25 00:00:00+08:00,46.650001525878906,48.099998474121094,46.650001525878906,47.45000076293945,165025,0.0,0.0,3046.TW
2025-11-26 00:00:00+08:00,47.75,48.150001525878906,47.25,47.45000076293945,113031,0.0,0.0,3046.TW
2025-11-27 00:00:00+08:00,47.79999923706055,48.400001525878906,47.599998474121094,47.599998474121094,135036,0.0,0.0,3046.TW
2025-11-28 00:00:00+08:00,47.599998474121094,47.849998474121094,47.349998474121094,47.75,54031,0.0,0.0,3046.TW
2025-12-01 00:00:00+08:00,47.79999923706055,47.79999923706055,46.75,46.79999923706055,181002,0.0,0.0,3046.TW
2025-12-02 00:00:00+08:00,46.79999923706055,48.0,46.79999923706055,47.79999923706055,184035,0.0,0.0,3046.TW
2025-12-03 00:00:00+08:00,48.20000076293945,48.70000076293945,47.900001525878906,48.349998474121094,229094,0.0,0.0,3046.TW
2025-12-04 00:00:00+08:00,48.400001525878906,48.5,48.0,48.45000076293945,60155,0.0,0.0,3046.TW
2025-12-05 00:00:00+08:00,50.0,51.29999923706055,49.099998474121094,50.29999923706055,1468092,0.0,0.0,3046.TW
2025-12-08 00:00:00+08:00,51.20000076293945,52.400001525878906,50.29999923706055,50.599998474121094,710327,0.0,0.0,3046.TW
2025-12-09 00:00:00+08:00,50.5,50.599998474121094,49.70000076293945,49.79999923706055,286066,0.0,0.0,3046.TW
2025-12-10 00:00:00+08:00,50.099998474121094,50.29999923706055,48.79999923706055,49.0,410400,0.0,0.0,3046.TW
2025-12-11 00:00:00+08:00,49.54999923706055,53.900001525878906,49.54999923706055,53.900001525878906,1750794,0.0,0.0,3046.TW
2025-12-12 00:00:00+08:00,55.0,55.0,52.70000076293945,53.0,2149183,0.0,0.0,3046.TW
2025-12-15 00:00:00+08:00,51.900001525878906,53.900001525878906,51.599998474121094,53.0,481020,0.0,0.0,3046.TW
2025-12-16 00:00:00+08:00,53.099998474121094,53.29999923706055,51.0,52.400001525878906,505306,0.0,0.0,3046.TW
2025-12-17 00:00:00+08:00,52.900001525878906,53.20000076293945,51.400001525878906,51.400001525878906,367141,0.0,0.0,3046.TW
2025-12-18 00:00:00+08:00,51.400001525878906,52.099998474121094,50.79999923706055,51.79999923706055,159619,0.0,0.0,3046.TW
2025-12-19 00:00:00+08:00,52.0,52.900001525878906,52.0,52.900001525878906,264006,0.0,0.0,3046.TW
2025-12-22 00:00:00+08:00,52.900001525878906,53.599998474121094,52.599998474121094,52.900001525878906,322030,0.0,0.0,3046.TW
2025-12-23 00:00:00+08:00,53.5,53.5,52.5,52.900001525878906,153394,0.0,0.0,3046.TW
2025-12-24 00:00:00+08:00,53.20000076293945,53.5,51.5,51.79999923706055,272090,0.0,0.0,3046.TW
2025-12-26 00:00:00+08:00,51.5,52.0,51.20000076293945,51.79999923706055,104018,0.0,0.0,3046.TW
2025-12-29 00:00:00+08:00,51.400001525878906,51.900001525878906,51.20000076293945,51.29999923706055,172220,0.0,0.0,3046.TW
2025-12-30 00:00:00+08:00,51.79999923706055,52.0,51.0,51.900001525878906,232762,0.0,0.0,3046.TW
