date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,15.25,15.600000381469727,15.25,15.550000190734863,4740785,0.0,0.0,2889.TW
2025-11-04 00:00:00+08:00,15.550000190734863,15.850000381469727,15.5,15.800000190734863,5456309,0.0,0.0,2889.TW
2025-11-05 00:00:00+08:00,15.800000190734863,16.049999237060547,15.649999618530273,15.949999809265137,7543240,0.0,0.0,2889.TW
2025-11-06 00:00:00+08:00,16.0,16.100000381469727,15.949999809265137,16.100000381469727,4583060,0.0,0.0,2889.TW
2025-11-07 00:00:00+08:00,16.100000381469727,16.149999618530273,16.0,16.049999237060547,4191861,0.0,0.0,2889.TW
2025-11-10 00:00:00+08:00,16.049999237060547,16.100000381469727,15.850000381469727,16.049999237060547,2577067,0.0,0.0,2889.TW
2025-11-11 00:00:00+08:00,16.0,16.100000381469727,15.949999809265137,16.049999237060547,4215733,0.0,0.0,2889.TW
2025-11-12 00:00:00+08:00,16.0,16.100000381469727,15.850000381469727,15.899999618530273,3703316,0.0,0.0,2889.TW
2025-11-13 00:00:00+08:00,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530273,4238157,0.0,0.0,2889.TW
2025-11-14 00:00:00+08:00,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,3767713,0.0,0.0,2889.TW
2025-11-17 00:00:00+08:00,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,4748430,0.0,0.0,2889.TW
2025-11-18 00:00:00+08:00,15.949999809265137,16.100000381469727,15.699999809265137,15.850000381469727,6998839,0.0,0.0,2889.TW
2025-11-19 00:00:00+08:00,15.850000381469727,15.850000381469727,15.600000381469727,15.649999618530273,5658032,0.0,0.0,2889.TW
2025-11-20 00:00:00+08:00,15.649999618530273,16.0,15.649999618530273,15.899999618530273,4326422,0.0,0.0,2889.TW
2025-11-21 00:00:00+08:00,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530273,5725751,0.0,0.0,2889.TW
2025-11-24 00:00:00+08:00,15.850000381469727,16.25,15.850000381469727,16.149999618530273,9352318,0.0,0.0,2889.TW
2025-11-25 00:00:00+08:00,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,7568639,0.0,0.0,2889.TW
2025-11-26 00:00:00+08:00,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,6588792,0.0,0.0,2889.TW
2025-11-27 00:00:00+08:00,16.25,16.75,16.100000381469727,16.700000762939453,10713187,0.0,0.0,2889.TW
2025-11-28 00:00:00+08:00,16.75,17.049999237060547,16.700000762939453,16.75,11399643,0.0,0.0,2889.TW
2025-12-01 00:00:00+08:00,16.75,17.100000381469727,16.75,17.0,13349437,0.0,0.0,2889.TW
2025-12-02 00:00:00+08:00,17.100000381469727,17.25,17.049999237060547,17.149999618530273,15641193,0.0,0.0,2889.TW
2025-12-03 00:00:00+08:00,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,9281337,0.0,0.0,2889.TW
2025-12-04 00:00:00+08:00,17.25,17.25,17.100000381469727,17.25,9825397,0.0,0.0,2889.TW
2025-12-05 00:00:00+08:00,17.25,17.25,16.649999618530273,16.75,7943224,0.0,0.0,2889.TW
2025-12-08 00:00:00+08:00,16.75,16.799999237060547,16.299999237060547,16.450000762939453,5720761,0.0,0.0,2889.TW
2025-12-09 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.450000762939453,4194579,0.0,0.0,2889.TW
2025-12-10 00:00:00+08:00,16.5,16.600000381469727,16.049999237060547,16.149999618530273,6967605,0.0,0.0,2889.TW
2025-12-11 00:00:00+08:00,16.149999618530273,16.25,15.899999618530273,15.949999809265137,5402536,0.0,0.0,2889.TW
2025-12-12 00:00:00+08:00,16.049999237060547,16.149999618530273,16.0,16.100000381469727,2856927,0.0,0.0,2889.TW
2025-12-15 00:00:00+08:00,16.149999618530273,16.25,16.100000381469727,16.149999618530273,2597241,0.0,0.0,2889.TW
2025-12-16 00:00:00+08:00,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,3731558,0.0,0.0,2889.TW
2025-12-17 00:00:00+08:00,16.450000762939453,16.75,16.450000762939453,16.549999237060547,5070956,0.0,0.0,2889.TW
2025-12-18 00:00:00+08:00,16.600000381469727,16.649999618530273,16.399999618530273,16.399999618530273,4011563,0.0,0.0,2889.TW
2025-12-19 00:00:00+08:00,16.399999618530273,16.600000381469727,16.399999618530273,16.5,2612934,0.0,0.0,2889.TW
2025-12-22 00:00:00+08:00,16.5,16.649999618530273,16.450000762939453,16.549999237060547,2731585,0.0,0.0,2889.TW
2025-12-23 00:00:00+08:00,16.549999237060547,16.649999618530273,16.450000762939453,16.450000762939453,1912152,0.0,0.0,2889.TW
2025-12-24 00:00:00+08:00,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,4780903,0.0,0.0,2889.TW
2025-12-26 00:00:00+08:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,2703636,0.0,0.0,2889.TW
2025-12-29 00:00:00+08:00,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,2554451,0.0,0.0,2889.TW
2025-12-30 00:00:00+08:00,16.299999237060547,16.399999618530273,16.25,16.399999618530273,1768406,0.0,0.0,2889.TW
2025-12-31 00:00:00+08:00,16.399999618530273,16.549999237060547,16.100000381469727,16.549999237060547,7780830,0.0,0.0,2889.TW
2026-01-02 00:00:00+08:00,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,4850655,0.0,0.0,2889.TW
2026-01-05 00:00:00+08:00,16.100000381469727,16.25,16.0,16.200000762939453,4627744,0.0,0.0,2889.TW
2026-01-06 00:00:00+08:00,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,4127854,0.0,0.0,2889.TW
2026-01-07 00:00:00+08:00,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,3352835,0.0,0.0,2889.TW
2026-01-08 00:00:00+08:00,16.549999237060547,16.899999618530273,16.549999237060547,16.700000762939453,5931356,0.0,0.0,2889.TW
2026-01-09 00:00:00+08:00,16.75,16.850000381469727,16.700000762939453,16.75,3283349,0.0,0.0,2889.TW
2026-01-12 00:00:00+08:00,16.75,17.0,16.75,17.0,5160621,0.0,0.0,2889.TW
2026-01-13 00:00:00+08:00,17.0,17.149999618530273,16.899999618530273,17.049999237060547,5524934,0.0,0.0,2889.TW
2026-01-14 00:00:00+08:00,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,4615407,0.0,0.0,2889.TW
2026-01-15 00:00:00+08:00,17.0,17.049999237060547,16.649999618530273,16.950000762939453,5119624,0.0,0.0,2889.TW
2026-01-16 00:00:00+08:00,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,3053535,0.0,0.0,2889.TW
2026-01-19 00:00:00+08:00,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,7059451,0.0,0.0,2889.TW
2026-01-20 00:00:00+08:00,16.350000381469727,16.450000762939453,16.200000762939453,16.299999237060547,3445043,0.0,0.0,2889.TW
2026-01-21 00:00:00+08:00,16.299999237060547,16.649999618530273,16.100000381469727,16.5,3935144,0.0,0.0,2889.TW
2026-01-22 00:00:00+08:00,16.549999237060547,16.75,16.5,16.549999237060547,2521208,0.0,0.0,2889.TW
2026-01-23 00:00:00+08:00,16.600000381469727,16.649999618530273,16.5,16.649999618530273,2259677,0.0,0.0,2889.TW
2026-01-26 00:00:00+08:00,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,2503680,0.0,0.0,2889.TW
2026-01-27 00:00:00+08:00,16.700000762939453,16.75,16.450000762939453,16.450000762939453,4150704,0.0,0.0,2889.TW
2026-01-28 00:00:00+08:00,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,2235066,0.0,0.0,2889.TW
2026-01-29 00:00:00+08:00,16.450000762939453,16.75,16.450000762939453,16.75,3836036,0.0,0.0,2889.TW
2026-01-30 00:00:00+08:00,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,4155046,0.0,0.0,2889.TW
2026-02-02 00:00:00+08:00,16.700000762939453,16.700000762939453,16.25,16.399999618530273,4704206,0.0,0.0,2889.TW
2026-02-03 00:00:00+08:00,16.399999618530273,16.5,16.299999237060547,16.350000381469727,4437196,0.0,0.0,2889.TW
2026-02-04 00:00:00+08:00,16.350000381469727,16.549999237060547,16.350000381469727,16.399999618530273,3603954,0.0,0.0,2889.TW
2026-02-05 00:00:00+08:00,16.399999618530273,16.649999618530273,16.399999618530273,16.5,4600688,0.0,0.0,2889.TW
2026-02-06 00:00:00+08:00,16.399999618530273,16.600000381469727,16.299999237060547,16.5,1690027,0.0,0.0,2889.TW
2026-02-09 00:00:00+08:00,16.600000381469727,16.799999237060547,16.549999237060547,16.649999618530273,4841238,0.0,0.0,2889.TW
2026-02-10 00:00:00+08:00,16.649999618530273,17.049999237060547,16.649999618530273,17.049999237060547,8216414,0.0,0.0,2889.TW
2026-02-11 00:00:00+08:00,17.100000381469727,17.299999237060547,17.049999237060547,17.200000762939453,10392771,0.0,0.0,2889.TW
2026-02-23 00:00:00+08:00,17.25,17.799999237060547,17.25,17.600000381469727,14404447,0.0,0.0,2889.TW
2026-02-24 00:00:00+08:00,17.600000381469727,17.649999618530273,17.25,17.399999618530273,5672792,0.0,0.0,2889.TW
2026-02-25 00:00:00+08:00,17.25,17.25,16.549999237060547,16.600000381469727,9503767,0.0,0.0,2889.TW
2026-02-26 00:00:00+08:00,16.600000381469727,17.100000381469727,16.549999237060547,16.950000762939453,6299989,0.0,0.0,2889.TW
2026-03-02 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,3243546,0.0,0.0,2889.TW
2026-03-03 00:00:00+08:00,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,2235175,0.0,0.0,2889.TW
2026-03-04 00:00:00+08:00,16.600000381469727,16.649999618530273,16.25,16.25,5432271,0.0,0.0,2889.TW
2026-03-05 00:00:00+08:00,16.399999618530273,16.600000381469727,16.149999618530273,16.200000762939453,3974786,0.0,0.0,2889.TW
2026-03-06 00:00:00+08:00,16.100000381469727,16.149999618530273,15.75,15.850000381469727,7105275,0.0,0.0,2889.TW
2026-03-09 00:00:00+08:00,15.649999618530273,15.800000190734863,15.149999618530273,15.699999809265137,5730039,0.0,0.0,2889.TW
2026-03-10 00:00:00+08:00,15.899999618530273,16.049999237060547,15.75,15.949999809265137,3543781,0.0,0.0,2889.TW
2026-03-11 00:00:00+08:00,15.949999809265137,16.299999237060547,15.949999809265137,16.25,3023801,0.0,0.0,2889.TW
2026-03-12 00:00:00+08:00,16.200000762939453,16.700000762939453,16.200000762939453,16.549999237060547,5209970,0.0,0.0,2889.TW
2026-03-13 00:00:00+08:00,16.5,16.649999618530273,16.299999237060547,16.299999237060547,5183088,0.0,0.0,2889.TW
2026-03-16 00:00:00+08:00,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,2394432,0.0,0.0,2889.TW
2026-03-17 00:00:00+08:00,16.5,16.600000381469727,16.25,16.25,4105439,0.0,0.0,2889.TW
2026-03-18 00:00:00+08:00,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,1583661,0.0,0.0,2889.TW
2026-03-19 00:00:00+08:00,16.200000762939453,16.25,16.0,16.049999237060547,3772312,0.0,0.0,2889.TW
2026-03-20 00:00:00+08:00,16.049999237060547,16.549999237060547,16.0,16.549999237060547,4200362,0.0,0.0,2889.TW
2026-03-23 00:00:00+08:00,16.350000381469727,16.799999237060547,16.299999237060547,16.700000762939453,8963471,0.0,0.0,2889.TW
2026-03-24 00:00:00+08:00,16.799999237060547,17.049999237060547,16.5,16.950000762939453,6740480,0.0,0.0,2889.TW
2026-03-25 00:00:00+08:00,17.0,17.399999618530273,16.899999618530273,17.299999237060547,11268528,0.0,0.0,2889.TW
2026-03-26 00:00:00+08:00,17.299999237060547,17.299999237060547,16.200000762939453,16.25,7281614,0.0,0.0,2889.TW
2026-03-27 00:00:00+08:00,15.949999809265137,16.149999618530273,15.5,15.550000190734863,6249129,0.0,0.0,2889.TW
2026-03-30 00:00:00+08:00,15.199999809265137,15.350000381469727,15.050000190734863,15.050000190734863,5840878,0.0,0.0,2889.TW
2026-03-31 00:00:00+08:00,15.0,15.050000190734863,14.899999618530273,14.899999618530273,3354429,0.0,0.0,2889.TW
