date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5000,0.0,0.0,6195.TWO
2025-12-19 00:00:00+08:00,25.649999618530273,25.649999618530273,25.5,25.549999237060547,29001,0.0,0.0,6195.TWO
2025-12-22 00:00:00+08:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,22000,0.0,0.0,6195.TWO
2025-12-23 00:00:00+08:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,19147,0.0,0.0,6195.TWO
2025-12-24 00:00:00+08:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,31000,0.0,0.0,6195.TWO
2025-12-26 00:00:00+08:00,25.549999237060547,25.700000762939453,25.5,25.700000762939453,35154,0.0,0.0,6195.TWO
2025-12-29 00:00:00+08:00,25.700000762939453,25.700000762939453,25.549999237060547,25.549999237060547,14047,0.0,0.0,6195.TWO
2025-12-30 00:00:00+08:00,25.549999237060547,25.549999237060547,25.5,25.5,22066,0.0,0.0,6195.TWO
2025-12-31 00:00:00+08:00,25.549999237060547,25.700000762939453,25.549999237060547,25.649999618530273,12000,0.0,0.0,6195.TWO
2026-01-02 00:00:00+08:00,25.950000762939453,25.950000762939453,25.600000381469727,25.600000381469727,17010,0.0,0.0,6195.TWO
2026-01-05 00:00:00+08:00,25.600000381469727,25.600000381469727,25.350000381469727,25.399999618530273,38000,0.0,0.0,6195.TWO
2026-01-06 00:00:00+08:00,25.399999618530273,25.600000381469727,25.25,25.450000762939453,25025,0.0,0.0,6195.TWO
2026-01-07 00:00:00+08:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,22195,0.0,0.0,6195.TWO
2026-01-08 00:00:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5000,0.0,0.0,6195.TWO
2026-01-09 00:00:00+08:00,25.399999618530273,25.5,25.299999237060547,25.5,24055,0.0,0.0,6195.TWO
2026-01-12 00:00:00+08:00,25.450000762939453,25.450000762939453,25.25,25.350000381469727,45100,0.0,0.0,6195.TWO
2026-01-13 00:00:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,15000,0.0,0.0,6195.TWO
2026-01-14 00:00:00+08:00,25.299999237060547,25.399999618530273,25.25,25.350000381469727,45025,0.0,0.0,6195.TWO
2026-01-15 00:00:00+08:00,25.450000762939453,25.5,25.399999618530273,25.5,18000,0.0,0.0,6195.TWO
2026-01-16 00:00:00+08:00,25.649999618530273,25.649999618530273,25.299999237060547,25.450000762939453,52050,0.0,0.0,6195.TWO
2026-01-19 00:00:00+08:00,25.450000762939453,25.700000762939453,25.450000762939453,25.5,42135,0.0,0.0,6195.TWO
2026-01-20 00:00:00+08:00,25.5,25.5,25.350000381469727,25.450000762939453,24044,0.0,0.0,6195.TWO
2026-01-21 00:00:00+08:00,25.450000762939453,25.799999237060547,25.399999618530273,25.5,26162,0.0,0.0,6195.TWO
2026-01-22 00:00:00+08:00,25.5,25.5,25.399999618530273,25.5,44938,0.0,0.0,6195.TWO
2026-01-23 00:00:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,29156,0.0,0.0,6195.TWO
2026-01-26 00:00:00+08:00,25.299999237060547,25.700000762939453,25.299999237060547,25.450000762939453,12074,0.0,0.0,6195.TWO
2026-01-27 00:00:00+08:00,25.450000762939453,25.5,25.399999618530273,25.399999618530273,14000,0.0,0.0,6195.TWO
2026-01-28 00:00:00+08:00,25.5,25.5,25.299999237060547,25.299999237060547,24170,0.0,0.0,6195.TWO
2026-01-29 00:00:00+08:00,25.450000762939453,25.450000762939453,25.25,25.25,31000,0.0,0.0,6195.TWO
2026-01-30 00:00:00+08:00,25.200000762939453,25.25,25.200000762939453,25.25,23000,0.0,0.0,6195.TWO
2026-02-02 00:00:00+08:00,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,15217,0.0,0.0,6195.TWO
2026-02-03 00:00:00+08:00,25.25,25.25,25.25,25.25,6000,0.0,0.0,6195.TWO
2026-02-04 00:00:00+08:00,25.25,25.299999237060547,25.149999618530273,25.149999618530273,23094,0.0,0.0,6195.TWO
2026-02-05 00:00:00+08:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,37000,0.0,0.0,6195.TWO
2026-02-06 00:00:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,13000,0.0,0.0,6195.TWO
2026-02-09 00:00:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,15004,0.0,0.0,6195.TWO
2026-02-10 00:00:00+08:00,25.600000381469727,25.600000381469727,25.200000762939453,25.450000762939453,13000,0.0,0.0,6195.TWO
2026-02-11 00:00:00+08:00,25.450000762939453,25.450000762939453,25.200000762939453,25.350000381469727,27010,0.0,0.0,6195.TWO
2026-02-23 00:00:00+08:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,10040,0.0,0.0,6195.TWO
2026-02-24 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.149999618530273,22140,0.0,0.0,6195.TWO
2026-02-25 00:00:00+08:00,25.149999618530273,25.200000762939453,25.100000381469727,25.100000381469727,31000,0.0,0.0,6195.TWO
2026-02-26 00:00:00+08:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,17100,0.0,0.0,6195.TWO
2026-03-02 00:00:00+08:00,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,14205,0.0,0.0,6195.TWO
2026-03-03 00:00:00+08:00,25.100000381469727,25.149999618530273,24.950000762939453,25.049999237060547,38161,0.0,0.0,6195.TWO
2026-03-04 00:00:00+08:00,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,25000,0.0,0.0,6195.TWO
2026-03-05 00:00:00+08:00,25.049999237060547,25.600000381469727,24.799999237060547,25.549999237060547,70715,0.0,0.0,6195.TWO
2026-03-06 00:00:00+08:00,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,14365,0.0,0.0,6195.TWO
2026-03-09 00:00:00+08:00,25.149999618530273,25.149999618530273,24.950000762939453,25.049999237060547,10075,0.0,0.0,6195.TWO
2026-03-10 00:00:00+08:00,25.25,25.299999237060547,25.25,25.25,26264,0.0,0.0,6195.TWO
2026-03-11 00:00:00+08:00,25.25,25.5,25.049999237060547,25.5,29020,0.0,0.0,6195.TWO
2026-03-12 00:00:00+08:00,25.450000762939453,25.649999618530273,25.299999237060547,25.649999618530273,13060,0.0,0.0,6195.TWO
2026-03-13 00:00:00+08:00,25.0,25.25,25.0,25.049999237060547,26000,0.0,0.0,6195.TWO
2026-03-16 00:00:00+08:00,24.899999618530273,24.899999618530273,24.799999237060547,24.850000381469727,38000,0.0,0.0,6195.TWO
2026-03-17 00:00:00+08:00,24.850000381469727,25.0,24.850000381469727,24.899999618530273,32040,0.0,0.0,6195.TWO
2026-03-18 00:00:00+08:00,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,23000,0.0,0.0,6195.TWO
2026-03-19 00:00:00+08:00,24.799999237060547,24.850000381469727,24.700000762939453,24.700000762939453,47766,0.0,0.0,6195.TWO
2026-03-20 00:00:00+08:00,24.700000762939453,24.850000381469727,24.649999618530273,24.799999237060547,28000,0.0,0.0,6195.TWO
2026-03-23 00:00:00+08:00,24.799999237060547,24.799999237060547,24.5,24.799999237060547,72100,0.0,0.0,6195.TWO
2026-03-24 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,5000,0.0,0.0,6195.TWO
2026-03-25 00:00:00+08:00,24.799999237060547,24.799999237060547,24.649999618530273,24.75,8343,0.0,0.0,6195.TWO
2026-03-26 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,9000,0.0,0.0,6195.TWO
2026-03-27 00:00:00+08:00,24.649999618530273,24.75,24.600000381469727,24.649999618530273,12041,0.0,0.0,6195.TWO
2026-03-30 00:00:00+08:00,24.600000381469727,24.799999237060547,24.600000381469727,24.75,10170,0.0,0.0,6195.TWO
2026-03-31 00:00:00+08:00,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,3000,0.0,0.0,6195.TWO
