date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.649999618530273,14.899999618530273,14.550000190734863,14.600000381469727,543779,0.0,0.0,4934.TW
2025-11-04 00:00:00+08:00,14.800000190734863,14.800000190734863,14.100000381469727,14.149999618530273,761210,0.0,0.0,4934.TW
2025-11-05 00:00:00+08:00,14.0,14.149999618530273,13.850000381469727,14.100000381469727,567218,0.0,0.0,4934.TW
2025-11-06 00:00:00+08:00,14.399999618530273,14.399999618530273,13.949999809265137,14.0,696700,0.0,0.0,4934.TW
2025-11-07 00:00:00+08:00,14.0,14.0,13.449999809265137,13.600000381469727,723166,0.0,0.0,4934.TW
2025-11-10 00:00:00+08:00,13.949999809265137,13.949999809265137,13.399999618530273,13.600000381469727,472734,0.0,0.0,4934.TW
2025-11-11 00:00:00+08:00,13.600000381469727,13.800000190734863,13.5,13.600000381469727,686195,0.0,0.0,4934.TW
2025-11-12 00:00:00+08:00,13.75,13.949999809265137,13.699999809265137,13.800000190734863,439134,0.0,0.0,4934.TW
2025-11-13 00:00:00+08:00,13.850000381469727,13.949999809265137,13.550000190734863,13.600000381469727,543506,0.0,0.0,4934.TW
2025-11-14 00:00:00+08:00,13.5,13.600000381469727,13.100000381469727,13.100000381469727,846017,0.0,0.0,4934.TW
2025-11-17 00:00:00+08:00,13.149999618530273,13.25,12.899999618530273,12.949999809265137,511046,0.0,0.0,4934.TW
2025-11-18 00:00:00+08:00,12.800000190734863,12.850000381469727,12.350000381469727,12.550000190734863,784002,0.0,0.0,4934.TW
2025-11-19 00:00:00+08:00,12.5,12.649999618530273,12.050000190734863,12.199999809265137,378021,0.0,0.0,4934.TW
2025-11-20 00:00:00+08:00,12.5,12.649999618530273,12.199999809265137,12.25,603000,0.0,0.0,4934.TW
2025-11-21 00:00:00+08:00,12.25,12.25,11.75,11.949999809265137,613001,0.0,0.0,4934.TW
2025-11-24 00:00:00+08:00,11.949999809265137,12.050000190734863,11.649999618530273,11.699999809265137,392003,0.0,0.0,4934.TW
2025-11-25 00:00:00+08:00,11.949999809265137,12.199999809265137,11.75,12.100000381469727,543000,0.0,0.0,4934.TW
2025-11-26 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,372560,0.0,0.0,4934.TW
2025-11-27 00:00:00+08:00,12.350000381469727,12.5,12.199999809265137,12.5,269009,0.0,0.0,4934.TW
2025-11-28 00:00:00+08:00,12.5,12.699999809265137,12.399999618530273,12.600000381469727,276502,0.0,0.0,4934.TW
2025-12-01 00:00:00+08:00,12.699999809265137,12.850000381469727,12.300000190734863,12.300000190734863,343083,0.0,0.0,4934.TW
2025-12-02 00:00:00+08:00,12.25,12.600000381469727,12.25,12.449999809265137,198560,0.0,0.0,4934.TW
2025-12-03 00:00:00+08:00,12.550000190734863,13.0,12.5,12.899999618530273,563620,0.0,0.0,4934.TW
2025-12-04 00:00:00+08:00,13.149999618530273,13.350000381469727,12.850000381469727,13.149999618530273,590703,0.0,0.0,4934.TW
2025-12-05 00:00:00+08:00,13.350000381469727,13.350000381469727,12.899999618530273,13.0,342950,0.0,0.0,4934.TW
2025-12-08 00:00:00+08:00,13.100000381469727,13.399999618530273,12.800000190734863,13.199999809265137,340722,0.0,0.0,4934.TW
2025-12-09 00:00:00+08:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,1000660,0.0,0.0,4934.TW
2025-12-10 00:00:00+08:00,13.649999618530273,14.149999618530273,13.449999809265137,13.449999809265137,764572,0.0,0.0,4934.TW
2025-12-11 00:00:00+08:00,13.5,13.600000381469727,13.100000381469727,13.550000190734863,629537,0.0,0.0,4934.TW
2025-12-12 00:00:00+08:00,13.850000381469727,14.300000190734863,13.649999618530273,14.199999809265137,1581572,0.0,0.0,4934.TW
2025-12-15 00:00:00+08:00,14.300000190734863,15.0,13.899999618530273,14.449999809265137,1979210,0.0,0.0,4934.TW
2025-12-16 00:00:00+08:00,14.449999809265137,15.75,14.399999618530273,14.899999618530273,2997926,0.0,0.0,4934.TW
2025-12-17 00:00:00+08:00,14.899999618530273,15.149999618530273,14.0,14.0,2097111,0.0,0.0,4934.TW
2025-12-18 00:00:00+08:00,13.800000190734863,14.0,13.449999809265137,13.850000381469727,563801,0.0,0.0,4934.TW
2025-12-19 00:00:00+08:00,13.850000381469727,13.949999809265137,13.550000190734863,13.550000190734863,455215,0.0,0.0,4934.TW
2025-12-22 00:00:00+08:00,13.699999809265137,14.399999618530273,13.699999809265137,14.350000381469727,833320,0.0,0.0,4934.TW
2025-12-23 00:00:00+08:00,14.350000381469727,15.100000381469727,14.199999809265137,14.649999618530273,1621857,0.0,0.0,4934.TW
2025-12-24 00:00:00+08:00,14.649999618530273,14.75,14.050000190734863,14.149999618530273,915501,0.0,0.0,4934.TW
2025-12-26 00:00:00+08:00,14.100000381469727,14.449999809265137,14.0,14.199999809265137,704925,0.0,0.0,4934.TW
2025-12-29 00:00:00+08:00,14.5,14.5,13.800000190734863,13.850000381469727,680606,0.0,0.0,4934.TW
2025-12-30 00:00:00+08:00,13.850000381469727,14.100000381469727,13.600000381469727,13.899999618530273,654701,0.0,0.0,4934.TW
2025-12-31 00:00:00+08:00,13.899999618530273,14.199999809265137,13.75,13.850000381469727,602621,0.0,0.0,4934.TW
2026-01-02 00:00:00+08:00,13.949999809265137,14.199999809265137,13.899999618530273,13.949999809265137,453851,0.0,0.0,4934.TW
2026-01-05 00:00:00+08:00,13.949999809265137,13.949999809265137,13.149999618530273,13.300000190734863,1022737,0.0,0.0,4934.TW
2026-01-06 00:00:00+08:00,13.5,14.600000381469727,13.399999618530273,14.600000381469727,2089439,0.0,0.0,4934.TW
2026-01-07 00:00:00+08:00,14.0,15.350000381469727,13.949999809265137,14.699999809265137,2938610,0.0,0.0,4934.TW
2026-01-08 00:00:00+08:00,14.649999618530273,15.0,14.149999618530273,14.199999809265137,1121106,0.0,0.0,4934.TW
2026-01-09 00:00:00+08:00,14.199999809265137,14.449999809265137,13.75,14.050000190734863,691218,0.0,0.0,4934.TW
2026-01-12 00:00:00+08:00,14.050000190734863,15.100000381469727,14.050000190734863,14.5,1126461,0.0,0.0,4934.TW
2026-01-13 00:00:00+08:00,14.850000381469727,14.949999809265137,14.149999618530273,14.600000381469727,1429348,0.0,0.0,4934.TW
2026-01-14 00:00:00+08:00,14.75,15.350000381469727,14.600000381469727,15.149999618530273,2165069,0.0,0.0,4934.TW
2026-01-15 00:00:00+08:00,15.149999618530273,15.149999618530273,14.5,14.850000381469727,1478663,0.0,0.0,4934.TW
2026-01-16 00:00:00+08:00,14.850000381469727,14.949999809265137,14.5,14.550000190734863,1048023,0.0,0.0,4934.TW
2026-01-19 00:00:00+08:00,14.550000190734863,14.949999809265137,14.5,14.949999809265137,1213737,0.0,0.0,4934.TW
2026-01-20 00:00:00+08:00,14.949999809265137,15.350000381469727,14.699999809265137,15.149999618530273,1822100,0.0,0.0,4934.TW
2026-01-21 00:00:00+08:00,15.399999618530273,16.649999618530273,15.199999809265137,16.649999618530273,5058220,0.0,0.0,4934.TW
2026-01-22 00:00:00+08:00,17.549999237060547,18.0,16.0,16.399999618530273,10135675,0.0,0.0,4934.TW
2026-01-23 00:00:00+08:00,16.450000762939453,17.100000381469727,15.800000190734863,16.299999237060547,3820062,0.0,0.0,4934.TW
2026-01-26 00:00:00+08:00,16.5,17.899999618530273,16.399999618530273,17.899999618530273,6158007,0.0,0.0,4934.TW
2026-01-27 00:00:00+08:00,18.549999237060547,18.549999237060547,16.5,16.899999618530273,6004921,0.0,0.0,4934.TW
2026-01-28 00:00:00+08:00,16.899999618530273,17.399999618530273,16.100000381469727,16.100000381469727,2856146,0.0,0.0,4934.TW
2026-01-29 00:00:00+08:00,16.149999618530273,16.200000762939453,15.399999618530273,15.399999618530273,2034565,0.0,0.0,4934.TW
2026-01-30 00:00:00+08:00,15.399999618530273,15.600000381469727,14.800000190734863,15.5,1414277,0.0,0.0,4934.TW
2026-02-02 00:00:00+08:00,15.5,15.699999809265137,14.600000381469727,14.649999618530273,1194010,0.0,0.0,4934.TW
2026-02-03 00:00:00+08:00,15.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,3233600,0.0,0.0,4934.TW
2026-02-04 00:00:00+08:00,16.049999237060547,17.700000762939453,15.699999809265137,17.5,7797169,0.0,0.0,4934.TW
2026-02-05 00:00:00+08:00,17.049999237060547,19.200000762939453,16.5,18.25,8868411,0.0,0.0,4934.TW
2026-02-06 00:00:00+08:00,17.899999618530273,17.899999618530273,16.450000762939453,16.649999618530273,4765130,0.0,0.0,4934.TW
2026-02-09 00:00:00+08:00,17.0,17.149999618530273,16.0,16.0,2266300,0.0,0.0,4934.TW
2026-02-10 00:00:00+08:00,16.149999618530273,16.25,15.75,16.0,1389020,0.0,0.0,4934.TW
2026-02-11 00:00:00+08:00,16.200000762939453,16.600000381469727,16.049999237060547,16.25,1317706,0.0,0.0,4934.TW
2026-02-23 00:00:00+08:00,16.399999618530273,17.850000381469727,16.399999618530273,17.700000762939453,3227504,0.0,0.0,4934.TW
2026-02-24 00:00:00+08:00,17.399999618530273,19.149999618530273,17.299999237060547,18.200000762939453,5447191,0.0,0.0,4934.TW
2026-02-25 00:00:00+08:00,18.200000762939453,19.350000381469727,17.799999237060547,19.0,5427437,0.0,0.0,4934.TW
2026-02-26 00:00:00+08:00,19.100000381469727,19.450000762939453,18.350000381469727,18.899999618530273,3400826,0.0,0.0,4934.TW
2026-03-02 00:00:00+08:00,18.0,20.75,17.649999618530273,20.75,6728537,0.0,0.0,4934.TW
2026-03-03 00:00:00+08:00,22.399999618530273,22.700000762939453,19.649999618530273,20.350000381469727,10027674,0.0,0.0,4934.TW
2026-03-04 00:00:00+08:00,19.600000381469727,19.799999237060547,18.350000381469727,18.399999618530273,4058253,0.0,0.0,4934.TW
2026-03-05 00:00:00+08:00,19.100000381469727,19.700000762939453,18.350000381469727,18.850000381469727,2876731,0.0,0.0,4934.TW
2026-03-06 00:00:00+08:00,18.850000381469727,19.600000381469727,18.200000762939453,19.149999618530273,2071628,0.0,0.0,4934.TW
2026-03-09 00:00:00+08:00,17.799999237060547,18.649999618530273,17.350000381469727,18.600000381469727,1741100,0.0,0.0,4934.TW
2026-03-10 00:00:00+08:00,19.299999237060547,19.299999237060547,18.049999237060547,18.25,1827015,0.0,0.0,4934.TW
2026-03-11 00:00:00+08:00,19.100000381469727,19.700000762939453,18.549999237060547,19.450000762939453,2272863,0.0,0.0,4934.TW
2026-03-12 00:00:00+08:00,19.450000762939453,19.950000762939453,19.100000381469727,19.100000381469727,1728023,0.0,0.0,4934.TW
2026-03-13 00:00:00+08:00,18.799999237060547,19.100000381469727,18.200000762939453,18.649999618530273,1230014,0.0,0.0,4934.TW
2026-03-16 00:00:00+08:00,19.200000762939453,19.399999618530273,18.25,19.200000762939453,1667250,0.0,0.0,4934.TW
2026-03-17 00:00:00+08:00,19.450000762939453,20.649999618530273,19.200000762939453,19.799999237060547,3486163,0.0,0.0,4934.TW
2026-03-18 00:00:00+08:00,20.299999237060547,20.399999618530273,18.700000762939453,19.200000762939453,2419700,0.0,0.0,4934.TW
2026-03-19 00:00:00+08:00,19.0,20.799999237060547,18.850000381469727,20.0,5137030,0.0,0.0,4934.TW
2026-03-20 00:00:00+08:00,20.25,20.5,18.700000762939453,18.899999618530273,3494788,0.0,0.0,4934.TW
2026-03-23 00:00:00+08:00,18.25,19.450000762939453,18.0,18.299999237060547,1760402,0.0,0.0,4934.TW
2026-03-24 00:00:00+08:00,18.899999618530273,19.149999618530273,17.700000762939453,17.700000762939453,1880207,0.0,0.0,4934.TW
2026-03-25 00:00:00+08:00,18.299999237060547,18.5,17.75,18.149999618530273,1174978,0.0,0.0,4934.TW
2026-03-26 00:00:00+08:00,18.350000381469727,18.649999618530273,17.850000381469727,17.850000381469727,1597595,0.0,0.0,4934.TW
2026-03-27 00:00:00+08:00,17.649999618530273,18.0,17.299999237060547,17.600000381469727,1127472,0.0,0.0,4934.TW
2026-03-30 00:00:00+08:00,17.299999237060547,17.299999237060547,16.600000381469727,16.950000762939453,1307330,0.0,0.0,4934.TW
2026-03-31 00:00:00+08:00,16.700000762939453,17.450000762939453,16.25,16.299999237060547,1235703,0.0,0.0,4934.TW
