date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,65000,0.0,0.0,6988.TW
2025-12-18 00:00:00+08:00,12.5,13.550000190734863,12.5,13.100000381469727,58050,0.0,0.0,6988.TW
2025-12-19 00:00:00+08:00,13.0,13.0,12.800000190734863,12.850000381469727,33000,0.0,0.0,6988.TW
2025-12-22 00:00:00+08:00,12.699999809265137,12.800000190734863,12.699999809265137,12.75,10000,0.0,0.0,6988.TW
2025-12-23 00:00:00+08:00,12.75,13.050000190734863,12.75,13.050000190734863,15004,0.0,0.0,6988.TW
2025-12-24 00:00:00+08:00,13.0,13.0,13.0,13.0,7000,0.0,0.0,6988.TW
2025-12-26 00:00:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0,6988.TW
2025-12-29 00:00:00+08:00,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,35000,0.0,0.0,6988.TW
2025-12-30 00:00:00+08:00,12.800000190734863,14.050000190734863,12.699999809265137,13.800000190734863,76000,0.0,0.0,6988.TW
2025-12-31 00:00:00+08:00,13.699999809265137,13.800000190734863,13.449999809265137,13.600000381469727,49000,0.0,0.0,6988.TW
2026-01-02 00:00:00+08:00,13.350000381469727,13.600000381469727,13.100000381469727,13.5,25000,0.0,0.0,6988.TW
2026-01-05 00:00:00+08:00,13.350000381469727,13.449999809265137,13.199999809265137,13.449999809265137,23000,0.0,0.0,6988.TW
2026-01-06 00:00:00+08:00,13.5,13.550000190734863,13.399999618530273,13.550000190734863,36000,0.0,0.0,6988.TW
2026-01-07 00:00:00+08:00,13.550000190734863,13.850000381469727,13.5,13.800000190734863,40000,0.0,0.0,6988.TW
2026-01-08 00:00:00+08:00,13.800000190734863,14.100000381469727,13.800000190734863,14.050000190734863,38000,0.0,0.0,6988.TW
2026-01-09 00:00:00+08:00,13.800000190734863,15.449999809265137,13.699999809265137,15.449999809265137,29000,0.0,0.0,6988.TW
2026-01-12 00:00:00+08:00,14.800000190734863,16.950000762939453,14.800000190734863,16.450000762939453,89500,0.0,0.0,6988.TW
2026-01-13 00:00:00+08:00,16.0,16.450000762939453,16.0,16.450000762939453,18000,0.0,0.0,6988.TW
2026-01-14 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0,6988.TW
2026-01-15 00:00:00+08:00,16.649999618530273,16.649999618530273,16.149999618530273,16.299999237060547,9000,0.0,0.0,6988.TW
2026-01-16 00:00:00+08:00,15.800000190734863,16.149999618530273,15.75,15.850000381469727,25500,0.0,0.0,6988.TW
2026-01-19 00:00:00+08:00,16.0,16.5,16.0,16.0,20000,0.0,0.0,6988.TW
2026-01-20 00:00:00+08:00,15.899999618530273,16.5,15.899999618530273,16.5,52000,0.0,0.0,6988.TW
2026-01-21 00:00:00+08:00,16.5,18.149999618530273,16.5,18.149999618530273,128000,0.0,0.0,6988.TW
2026-01-22 00:00:00+08:00,18.200000762939453,19.950000762939453,18.200000762939453,19.950000762939453,220004,0.0,0.0,6988.TW
2026-01-23 00:00:00+08:00,18.850000381469727,19.399999618530273,18.299999237060547,19.100000381469727,80000,0.0,0.0,6988.TW
2026-01-26 00:00:00+08:00,18.5,19.399999618530273,18.450000762939453,19.200000762939453,67000,0.0,0.0,6988.TW
2026-01-27 00:00:00+08:00,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,56000,0.0,0.0,6988.TW
2026-01-28 00:00:00+08:00,19.0,19.350000381469727,18.5,19.200000762939453,90000,0.0,0.0,6988.TW
2026-01-29 00:00:00+08:00,19.0,19.299999237060547,18.899999618530273,19.25,118000,0.0,0.0,6988.TW
2026-01-30 00:00:00+08:00,18.899999618530273,19.299999237060547,18.75,19.299999237060547,89000,0.0,0.0,6988.TW
2026-02-02 00:00:00+08:00,19.299999237060547,19.5,19.0,19.5,94000,0.0,0.0,6988.TW
2026-02-03 00:00:00+08:00,19.5,19.799999237060547,19.299999237060547,19.75,64000,0.0,0.0,6988.TW
2026-02-04 00:00:00+08:00,19.75,20.0,19.600000381469727,20.0,118000,0.0,0.0,6988.TW
2026-02-05 00:00:00+08:00,20.399999618530273,20.5,19.75,20.0,57000,0.0,0.0,6988.TW
2026-02-06 00:00:00+08:00,20.0,21.399999618530273,20.0,21.0,199000,0.0,0.0,6988.TW
2026-02-09 00:00:00+08:00,21.0,21.100000381469727,18.950000762939453,18.950000762939453,385000,0.0,0.0,6988.TW
2026-02-10 00:00:00+08:00,18.950000762939453,19.049999237060547,18.649999618530273,19.0,35000,0.0,0.0,6988.TW
2026-02-11 00:00:00+08:00,19.200000762939453,19.950000762939453,18.100000381469727,18.100000381469727,252000,0.0,0.0,6988.TW
2026-02-23 00:00:00+08:00,18.100000381469727,18.350000381469727,18.049999237060547,18.350000381469727,21000,0.0,0.0,6988.TW
2026-02-24 00:00:00+08:00,18.350000381469727,18.350000381469727,17.350000381469727,18.149999618530273,26006,0.0,0.0,6988.TW
2026-02-25 00:00:00+08:00,17.75,17.75,17.149999618530273,17.549999237060547,49000,0.0,0.0,6988.TW
2026-02-26 00:00:00+08:00,17.0,18.0,15.800000190734863,18.0,169000,0.0,0.0,6988.TW
2026-03-02 00:00:00+08:00,17.299999237060547,17.299999237060547,16.200000762939453,16.200000762939453,68063,0.0,0.0,6988.TW
2026-03-03 00:00:00+08:00,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,36000,0.0,0.0,6988.TW
2026-03-04 00:00:00+08:00,16.0,16.0,14.199999809265137,14.199999809265137,108000,0.0,0.0,6988.TW
2026-03-05 00:00:00+08:00,14.300000190734863,14.5,14.0,14.0,80000,0.0,0.0,6988.TW
2026-03-06 00:00:00+08:00,14.0,14.649999618530273,14.0,14.649999618530273,21000,0.0,0.0,6988.TW
2026-03-09 00:00:00+08:00,14.100000381469727,14.100000381469727,13.550000190734863,14.050000190734863,21000,0.0,0.0,6988.TW
2026-03-10 00:00:00+08:00,14.5,14.75,14.5,14.5,12000,0.0,0.0,6988.TW
2026-03-11 00:00:00+08:00,14.75,15.149999618530273,14.75,14.949999809265137,31000,0.0,0.0,6988.TW
2026-03-12 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,21001,0.0,0.0,6988.TW
2026-03-13 00:00:00+08:00,14.050000190734863,16.25,13.850000381469727,15.75,35154,0.0,0.0,6988.TW
2026-03-16 00:00:00+08:00,15.0,15.25,14.350000381469727,14.399999618530273,38001,0.0,0.0,6988.TW
2026-03-17 00:00:00+08:00,14.300000190734863,14.600000381469727,14.25,14.600000381469727,35000,0.0,0.0,6988.TW
2026-03-18 00:00:00+08:00,14.399999618530273,14.600000381469727,14.399999618530273,14.5,14000,0.0,0.0,6988.TW
2026-03-19 00:00:00+08:00,14.5,14.5,13.800000190734863,13.800000190734863,25000,0.0,0.0,6988.TW
2026-03-20 00:00:00+08:00,14.199999809265137,14.949999809265137,14.199999809265137,14.300000190734863,49000,0.0,0.0,6988.TW
2026-03-23 00:00:00+08:00,14.25,14.699999809265137,14.25,14.300000190734863,36000,0.0,0.0,6988.TW
2026-03-24 00:00:00+08:00,14.300000190734863,14.5,14.100000381469727,14.300000190734863,45000,0.0,0.0,6988.TW
2026-03-25 00:00:00+08:00,14.399999618530273,14.5,14.149999618530273,14.149999618530273,11000,0.0,0.0,6988.TW
2026-03-26 00:00:00+08:00,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,23000,0.0,0.0,6988.TW
2026-03-27 00:00:00+08:00,13.899999618530273,14.0,13.899999618530273,13.899999618530273,33000,0.0,0.0,6988.TW
2026-03-30 00:00:00+08:00,13.899999618530273,14.0,13.550000190734863,13.649999618530273,41000,0.0,0.0,6988.TW
2026-03-31 00:00:00+08:00,13.100000381469727,13.699999809265137,12.75,13.600000381469727,27000,0.0,0.0,6988.TW
