date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,67.4000015258789,71.30000305175781,66.30000305175781,69.5,49150799,0.0,0.0,8112.TW
2025-11-04 00:00:00+08:00,69.5,69.5,66.0999984741211,66.30000305175781,25956348,0.0,0.0,8112.TW
2025-11-05 00:00:00+08:00,62.900001525878906,68.5,62.20000076293945,68.4000015258789,27592347,0.0,0.0,8112.TW
2025-11-06 00:00:00+08:00,69.0999984741211,75.19999694824219,68.0999984741211,74.5999984741211,89665761,0.0,0.0,8112.TW
2025-11-07 00:00:00+08:00,74.30000305175781,74.4000015258789,70.4000015258789,72.19999694824219,57853676,0.0,0.0,8112.TW
2025-11-10 00:00:00+08:00,74.19999694824219,79.4000015258789,73.80000305175781,79.4000015258789,99099339,0.0,0.0,8112.TW
2025-11-11 00:00:00+08:00,80.69999694824219,83.4000015258789,77.80000305175781,80.0,119151379,0.0,0.0,8112.TW
2025-11-12 00:00:00+08:00,80.0,86.5,79.19999694824219,81.0,132340616,0.0,0.0,8112.TW
2025-11-13 00:00:00+08:00,80.5,84.69999694824219,79.0999984741211,80.0,82386507,0.0,0.0,8112.TW
2025-11-14 00:00:00+08:00,76.19999694824219,79.4000015258789,76.0,76.5,43391329,0.0,0.0,8112.TW
2025-11-17 00:00:00+08:00,79.19999694824219,81.5,74.30000305175781,75.4000015258789,49979863,0.0,0.0,8112.TW
2025-11-18 00:00:00+08:00,74.0,75.19999694824219,72.0,72.5999984741211,28686850,0.0,0.0,8112.TW
2025-11-19 00:00:00+08:00,73.30000305175781,73.30000305175781,71.0,71.19999694824219,20715787,0.0,0.0,8112.TW
2025-11-20 00:00:00+08:00,73.80000305175781,73.80000305175781,67.30000305175781,69.0999984741211,40222958,0.0,0.0,8112.TW
2025-11-21 00:00:00+08:00,65.0999984741211,70.19999694824219,65.0,68.19999694824219,30394628,0.0,0.0,8112.TW
2025-11-24 00:00:00+08:00,68.5,68.5999984741211,65.80000305175781,67.19999694824219,23044240,0.0,0.0,8112.TW
2025-11-25 00:00:00+08:00,70.0,70.30000305175781,67.80000305175781,68.4000015258789,20424326,0.0,0.0,8112.TW
2025-11-26 00:00:00+08:00,68.0999984741211,68.30000305175781,64.80000305175781,65.5,17267339,0.0,0.0,8112.TW
2025-11-27 00:00:00+08:00,66.30000305175781,67.80000305175781,65.5999984741211,67.5,10352838,0.0,0.0,8112.TW
2025-11-28 00:00:00+08:00,67.80000305175781,71.30000305175781,66.9000015258789,69.4000015258789,25063509,0.0,0.0,8112.TW
2025-12-01 00:00:00+08:00,69.30000305175781,69.4000015258789,67.30000305175781,68.0,8614531,0.0,0.0,8112.TW
2025-12-02 00:00:00+08:00,68.9000015258789,69.4000015258789,67.5,68.0,8466390,0.0,0.0,8112.TW
2025-12-03 00:00:00+08:00,69.0,71.0,68.30000305175781,69.4000015258789,13481800,0.0,0.0,8112.TW
2025-12-04 00:00:00+08:00,69.4000015258789,69.9000015258789,67.80000305175781,68.9000015258789,7974201,0.0,0.0,8112.TW
