date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,15.399999618530273,15.649999618530273,15.350000381469727,15.5,144351,0.0,0.0,1466.TW
2025-11-04 00:00:00+08:00,15.649999618530273,15.649999618530273,15.25,15.399999618530273,174120,0.0,0.0,1466.TW
2025-11-05 00:00:00+08:00,15.399999618530273,15.800000190734863,15.25,15.300000190734863,147192,0.0,0.0,1466.TW
2025-11-06 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,158000,0.0,0.0,1466.TW
2025-11-07 00:00:00+08:00,15.649999618530273,16.0,15.199999809265137,15.449999809265137,217500,0.0,0.0,1466.TW
2025-11-10 00:00:00+08:00,15.300000190734863,15.550000190734863,15.25,15.25,140000,0.0,0.0,1466.TW
2025-11-11 00:00:00+08:00,15.25,15.600000381469727,14.75,14.850000381469727,346903,0.0,0.0,1466.TW
2025-11-12 00:00:00+08:00,15.100000381469727,15.199999809265137,14.850000381469727,14.899999618530273,194799,0.0,0.0,1466.TW
2025-11-13 00:00:00+08:00,15.050000190734863,15.100000381469727,14.800000190734863,15.050000190734863,140001,0.0,0.0,1466.TW
2025-11-14 00:00:00+08:00,15.0,15.399999618530273,14.850000381469727,15.100000381469727,138004,0.0,0.0,1466.TW
2025-11-17 00:00:00+08:00,15.149999618530273,15.149999618530273,14.0,14.600000381469727,398000,0.0,0.0,1466.TW
2025-11-18 00:00:00+08:00,14.649999618530273,14.649999618530273,14.0,14.100000381469727,270680,0.0,0.0,1466.TW
2025-11-19 00:00:00+08:00,14.149999618530273,14.550000190734863,13.949999809265137,14.449999809265137,124076,0.0,0.0,1466.TW
2025-11-20 00:00:00+08:00,14.449999809265137,14.449999809265137,14.149999618530273,14.449999809265137,140000,0.0,0.0,1466.TW
2025-11-21 00:00:00+08:00,14.300000190734863,14.399999618530273,14.050000190734863,14.350000381469727,184013,0.0,0.0,1466.TW
2025-11-24 00:00:00+08:00,14.199999809265137,14.649999618530273,14.0,14.5,620048,0.0,0.0,1466.TW
2025-11-25 00:00:00+08:00,14.5,14.600000381469727,14.25,14.600000381469727,74090,0.0,0.0,1466.TW
2025-11-26 00:00:00+08:00,14.350000381469727,15.0,14.350000381469727,15.0,179000,0.0,0.0,1466.TW
2025-11-27 00:00:00+08:00,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,206139,0.0,0.0,1466.TW
2025-11-28 00:00:00+08:00,14.399999618530273,14.600000381469727,14.350000381469727,14.600000381469727,30001,0.0,0.0,1466.TW
2025-12-01 00:00:00+08:00,14.699999809265137,14.699999809265137,14.25,14.25,63010,0.0,0.0,1466.TW
2025-12-02 00:00:00+08:00,14.25,14.350000381469727,14.100000381469727,14.199999809265137,61240,0.0,0.0,1466.TW
2025-12-03 00:00:00+08:00,14.199999809265137,14.399999618530273,14.149999618530273,14.25,88075,0.0,0.0,1466.TW
2025-12-04 00:00:00+08:00,14.25,14.649999618530273,14.25,14.350000381469727,92070,0.0,0.0,1466.TW
2025-12-05 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,138024,0.0,0.0,1466.TW
2025-12-08 00:00:00+08:00,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,25001,0.0,0.0,1466.TW
2025-12-09 00:00:00+08:00,14.100000381469727,14.100000381469727,13.899999618530273,14.0,131001,0.0,0.0,1466.TW
2025-12-10 00:00:00+08:00,14.0,14.149999618530273,13.949999809265137,14.149999618530273,91001,0.0,0.0,1466.TW
2025-12-11 00:00:00+08:00,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,88000,0.0,0.0,1466.TW
2025-12-12 00:00:00+08:00,14.149999618530273,14.5,14.149999618530273,14.399999618530273,98002,0.0,0.0,1466.TW
2025-12-15 00:00:00+08:00,14.149999618530273,14.75,14.149999618530273,14.600000381469727,96201,0.0,0.0,1466.TW
2025-12-16 00:00:00+08:00,14.25,14.600000381469727,14.100000381469727,14.600000381469727,137001,0.0,0.0,1466.TW
2025-12-17 00:00:00+08:00,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,169062,0.0,0.0,1466.TW
2025-12-18 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.350000381469727,85001,0.0,0.0,1466.TW
2025-12-19 00:00:00+08:00,14.25,14.350000381469727,14.149999618530273,14.149999618530273,28000,0.0,0.0,1466.TW
2025-12-22 00:00:00+08:00,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,67001,0.0,0.0,1466.TW
2025-12-23 00:00:00+08:00,14.449999809265137,14.5,14.199999809265137,14.399999618530273,57020,0.0,0.0,1466.TW
2025-12-24 00:00:00+08:00,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,79027,0.0,0.0,1466.TW
2025-12-26 00:00:00+08:00,14.25,14.350000381469727,14.050000190734863,14.300000190734863,232000,0.0,0.0,1466.TW
2025-12-29 00:00:00+08:00,14.350000381469727,14.5,14.050000190734863,14.050000190734863,130001,0.0,0.0,1466.TW
2025-12-30 00:00:00+08:00,14.199999809265137,14.25,13.5,13.850000381469727,401010,0.0,0.0,1466.TW
2025-12-31 00:00:00+08:00,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,148001,0.0,0.0,1466.TW
2026-01-02 00:00:00+08:00,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,93000,0.0,0.0,1466.TW
2026-01-05 00:00:00+08:00,14.100000381469727,14.100000381469727,13.449999809265137,13.699999809265137,183427,0.0,0.0,1466.TW
2026-01-06 00:00:00+08:00,13.75,13.850000381469727,13.600000381469727,13.75,74210,0.0,0.0,1466.TW
2026-01-07 00:00:00+08:00,13.75,14.149999618530273,13.600000381469727,14.100000381469727,150016,0.0,0.0,1466.TW
