date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,28.450000762939453,29.350000381469727,28.450000762939453,28.549999237060547,3000,0.0,0.0,5013.TWO
2025-12-05 00:00:00+08:00,28.549999237060547,29.299999237060547,28.549999237060547,28.899999618530273,9373,0.0,0.0,5013.TWO
2025-12-08 00:00:00+08:00,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,26000,0.0,0.0,5013.TWO
2025-12-09 00:00:00+08:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,3000,0.0,0.0,5013.TWO
2025-12-10 00:00:00+08:00,28.399999618530273,28.5,28.399999618530273,28.5,2000,0.0,0.0,5013.TWO
2025-12-11 00:00:00+08:00,28.5,28.799999237060547,28.5,28.549999237060547,37001,0.0,0.0,5013.TWO
2025-12-12 00:00:00+08:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,19122,0.0,0.0,5013.TWO
2025-12-15 00:00:00+08:00,28.600000381469727,28.850000381469727,27.200000762939453,28.25,42000,0.0,0.0,5013.TWO
2025-12-16 00:00:00+08:00,28.25,28.399999618530273,28.25,28.399999618530273,20001,0.0,0.0,5013.TWO
2025-12-17 00:00:00+08:00,28.5,28.5,28.399999618530273,28.399999618530273,20000,0.0,0.0,5013.TWO
2025-12-18 00:00:00+08:00,28.399999618530273,28.649999618530273,28.399999618530273,28.399999618530273,35000,0.0,0.0,5013.TWO
2025-12-19 00:00:00+08:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,32000,0.0,0.0,5013.TWO
2025-12-22 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,5013.TWO
2025-12-23 00:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,5013.TWO
2025-12-24 00:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,5013.TWO
2025-12-26 00:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,5013.TWO
2025-12-29 00:00:00+08:00,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,6000,0.0,0.0,5013.TWO
2025-12-30 00:00:00+08:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,5013.TWO
2025-12-31 00:00:00+08:00,28.049999237060547,28.049999237060547,27.700000762939453,27.899999618530273,8273,0.0,0.0,5013.TWO
2026-01-02 00:00:00+08:00,27.899999618530273,28.5,27.899999618530273,28.399999618530273,25000,0.0,0.0,5013.TWO
2026-01-05 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,5013.TWO
2026-01-06 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,29182,0.0,0.0,5013.TWO
2026-01-07 00:00:00+08:00,28.399999618530273,29.0,28.399999618530273,29.0,15563,0.0,0.0,5013.TWO
2026-01-08 00:00:00+08:00,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,15310,0.0,0.0,5013.TWO
2026-01-09 00:00:00+08:00,29.700000762939453,29.799999237060547,29.350000381469727,29.350000381469727,31010,0.0,0.0,5013.TWO
2026-01-12 00:00:00+08:00,29.549999237060547,29.799999237060547,29.399999618530273,29.799999237060547,24377,0.0,0.0,5013.TWO
2026-01-13 00:00:00+08:00,30.0,30.299999237060547,29.799999237060547,29.799999237060547,38000,0.0,0.0,5013.TWO
2026-01-14 00:00:00+08:00,30.0,30.200000762939453,30.0,30.200000762939453,23380,0.0,0.0,5013.TWO
2026-01-15 00:00:00+08:00,30.450000762939453,31.0,30.25,30.5,41000,0.0,0.0,5013.TWO
2026-01-16 00:00:00+08:00,30.5,32.29999923706055,30.5,30.75,38152,0.0,0.0,5013.TWO
2026-01-19 00:00:00+08:00,30.799999237060547,31.549999237060547,30.75,30.75,26231,0.0,0.0,5013.TWO
2026-01-20 00:00:00+08:00,30.649999618530273,31.299999237060547,30.649999618530273,30.75,11100,0.0,0.0,5013.TWO
2026-01-21 00:00:00+08:00,30.75,30.75,30.75,30.75,1000,0.0,0.0,5013.TWO
2026-01-22 00:00:00+08:00,30.0,30.700000762939453,30.0,30.149999618530273,19000,0.0,0.0,5013.TWO
2026-01-23 00:00:00+08:00,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,12010,0.0,0.0,5013.TWO
2026-01-26 00:00:00+08:00,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,19000,0.0,0.0,5013.TWO
2026-01-27 00:00:00+08:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,12210,0.0,0.0,5013.TWO
2026-01-28 00:00:00+08:00,31.0,31.5,31.0,31.25,4000,0.0,0.0,5013.TWO
2026-01-29 00:00:00+08:00,31.049999237060547,32.0,30.299999237060547,32.0,26053,0.0,0.0,5013.TWO
2026-01-30 00:00:00+08:00,30.899999618530273,31.049999237060547,30.899999618530273,31.049999237060547,3000,0.0,0.0,5013.TWO
2026-02-02 00:00:00+08:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,5013.TWO
2026-02-03 00:00:00+08:00,30.5,30.5,30.25,30.25,2000,0.0,0.0,5013.TWO
2026-02-04 00:00:00+08:00,29.700000762939453,30.0,29.600000381469727,30.0,6004,0.0,0.0,5013.TWO
2026-02-05 00:00:00+08:00,30.0,30.0,30.0,30.0,3001,0.0,0.0,5013.TWO
2026-02-06 00:00:00+08:00,29.200000762939453,29.899999618530273,29.0,29.549999237060547,14981,0.0,0.0,5013.TWO
2026-02-09 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000,0.0,0.0,5013.TWO
2026-02-10 00:00:00+08:00,30.299999237060547,30.299999237060547,29.0,29.0,3600,0.0,0.0,5013.TWO
2026-02-11 00:00:00+08:00,29.700000762939453,29.850000381469727,29.299999237060547,29.850000381469727,14001,0.0,0.0,5013.TWO
2026-02-23 00:00:00+08:00,29.850000381469727,30.799999237060547,29.850000381469727,30.799999237060547,8200,0.0,0.0,5013.TWO
2026-02-24 00:00:00+08:00,30.799999237060547,31.450000762939453,29.100000381469727,29.549999237060547,17003,0.0,0.0,5013.TWO
2026-02-25 00:00:00+08:00,29.600000381469727,30.25,29.5,30.25,13232,0.0,0.0,5013.TWO
2026-02-26 00:00:00+08:00,30.25,30.25,29.600000381469727,29.600000381469727,28001,0.0,0.0,5013.TWO
2026-03-02 00:00:00+08:00,30.049999237060547,30.049999237060547,29.399999618530273,30.0,5000,0.0,0.0,5013.TWO
2026-03-03 00:00:00+08:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0,5013.TWO
2026-03-04 00:00:00+08:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0,5013.TWO
2026-03-05 00:00:00+08:00,29.25,29.25,29.25,29.25,1002,0.0,0.0,5013.TWO
2026-03-06 00:00:00+08:00,29.25,29.25,29.25,29.25,0,0.0,0.0,5013.TWO
2026-03-09 00:00:00+08:00,29.25,29.25,29.25,29.25,0,0.0,0.0,5013.TWO
2026-03-10 00:00:00+08:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1654,0.0,0.0,5013.TWO
2026-03-11 00:00:00+08:00,30.5,30.5,29.799999237060547,30.5,6499,0.0,0.0,5013.TWO
2026-03-12 00:00:00+08:00,30.5,31.200000762939453,30.5,31.200000762939453,4000,0.0,0.0,5013.TWO
2026-03-13 00:00:00+08:00,31.0,31.200000762939453,30.299999237060547,30.299999237060547,6000,0.0,0.0,5013.TWO
2026-03-16 00:00:00+08:00,30.549999237060547,30.549999237060547,29.0,29.0,49999,0.0,0.0,5013.TWO
2026-03-17 00:00:00+08:00,29.399999618530273,29.399999618530273,28.5,28.700000762939453,37000,0.0,0.0,5013.TWO
2026-03-18 00:00:00+08:00,28.700000762939453,29.100000381469727,28.5,28.700000762939453,179001,0.0,0.0,5013.TWO
2026-03-19 00:00:00+08:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2001,0.0,0.0,5013.TWO
2026-03-20 00:00:00+08:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2002,0.0,0.0,5013.TWO
2026-03-23 00:00:00+08:00,29.649999618530273,29.75,29.649999618530273,29.75,72004,0.0,0.0,5013.TWO
2026-03-24 00:00:00+08:00,29.75,30.200000762939453,29.450000762939453,30.200000762939453,46003,0.0,0.0,5013.TWO
2026-03-25 00:00:00+08:00,30.450000762939453,30.450000762939453,29.799999237060547,29.799999237060547,2000,0.0,0.0,5013.TWO
2026-03-26 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,5013.TWO
2026-03-27 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0,5013.TWO
2026-03-30 00:00:00+08:00,29.75,29.75,29.25,29.25,11000,0.0,0.0,5013.TWO
2026-03-31 00:00:00+08:00,29.25,29.25,29.25,29.25,0,0.0,0.0,5013.TWO
