date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,59.400001525878906,59.599998474121094,58.599998474121094,59.29999923706055,276227,0.0,0.0,6166.TW
2025-11-04 00:00:00+08:00,59.20000076293945,59.20000076293945,56.400001525878906,56.599998474121094,919155,0.0,0.0,6166.TW
2025-11-05 00:00:00+08:00,56.599998474121094,57.20000076293945,55.29999923706055,56.79999923706055,446125,0.0,0.0,6166.TW
2025-11-06 00:00:00+08:00,57.29999923706055,58.599998474121094,56.599998474121094,58.0,458036,0.0,0.0,6166.TW
2025-11-07 00:00:00+08:00,60.5,61.099998474121094,59.79999923706055,60.20000076293945,967000,0.0,0.0,6166.TW
2025-11-10 00:00:00+08:00,60.29999923706055,61.0,58.5,58.5,430201,0.0,0.0,6166.TW
2025-11-11 00:00:00+08:00,58.5,60.099998474121094,58.5,58.70000076293945,371000,0.0,0.0,6166.TW
2025-11-12 00:00:00+08:00,58.599998474121094,59.599998474121094,58.5,58.79999923706055,324096,0.0,0.0,6166.TW
2025-11-13 00:00:00+08:00,59.599998474121094,59.599998474121094,57.5,58.099998474121094,499100,0.0,0.0,6166.TW
2025-11-14 00:00:00+08:00,56.900001525878906,57.5,56.400001525878906,56.79999923706055,497077,0.0,0.0,6166.TW
2025-11-17 00:00:00+08:00,57.0,57.0,55.5,55.79999923706055,710000,0.0,0.0,6166.TW
2025-11-18 00:00:00+08:00,56.099998474121094,56.29999923706055,55.20000076293945,55.79999923706055,551185,0.0,0.0,6166.TW
2025-11-19 00:00:00+08:00,55.20000076293945,55.900001525878906,54.79999923706055,55.900001525878906,710000,0.0,0.0,6166.TW
2025-11-20 00:00:00+08:00,57.099998474121094,57.29999923706055,55.70000076293945,56.5,518080,0.0,0.0,6166.TW
2025-11-21 00:00:00+08:00,55.29999923706055,56.099998474121094,53.599998474121094,54.70000076293945,855231,0.0,0.0,6166.TW
2025-11-24 00:00:00+08:00,54.70000076293945,57.29999923706055,54.099998474121094,57.29999923706055,2411178,0.0,0.0,6166.TW
2025-11-25 00:00:00+08:00,57.5,58.599998474121094,56.900001525878906,58.20000076293945,876110,0.0,0.0,6166.TW
2025-11-26 00:00:00+08:00,58.20000076293945,61.400001525878906,58.20000076293945,61.20000076293945,1334204,0.0,0.0,6166.TW
2025-11-27 00:00:00+08:00,61.5,61.79999923706055,60.900001525878906,61.79999923706055,437097,0.0,0.0,6166.TW
2025-11-28 00:00:00+08:00,61.0,62.29999923706055,61.0,62.29999923706055,364020,0.0,0.0,6166.TW
2025-12-01 00:00:00+08:00,62.0,62.599998474121094,61.70000076293945,61.900001525878906,304175,0.0,0.0,6166.TW
2025-12-02 00:00:00+08:00,62.0,62.70000076293945,61.599998474121094,62.20000076293945,463010,0.0,0.0,6166.TW
2025-12-03 00:00:00+08:00,62.900001525878906,64.5,62.79999923706055,64.0,995183,0.0,0.0,6166.TW
2025-12-04 00:00:00+08:00,65.19999694824219,68.19999694824219,64.69999694824219,65.19999694824219,2232150,0.0,0.0,6166.TW
2025-12-05 00:00:00+08:00,66.9000015258789,68.0999984741211,65.30000305175781,65.5999984741211,2674232,0.0,0.0,6166.TW
2025-12-08 00:00:00+08:00,66.0,67.5,66.0,67.0999984741211,1107374,0.0,0.0,6166.TW
2025-12-09 00:00:00+08:00,67.0,67.0999984741211,65.0999984741211,65.4000015258789,904257,0.0,0.0,6166.TW
2025-12-10 00:00:00+08:00,65.4000015258789,66.69999694824219,65.4000015258789,66.5,678371,0.0,0.0,6166.TW
2025-12-11 00:00:00+08:00,67.4000015258789,67.4000015258789,66.0,66.69999694824219,788509,0.0,0.0,6166.TW
2025-12-12 00:00:00+08:00,67.4000015258789,68.30000305175781,66.4000015258789,66.4000015258789,823006,0.0,0.0,6166.TW
2025-12-15 00:00:00+08:00,66.0,66.4000015258789,65.19999694824219,65.9000015258789,485076,0.0,0.0,6166.TW
2025-12-16 00:00:00+08:00,65.9000015258789,66.4000015258789,65.19999694824219,66.4000015258789,495005,0.0,0.0,6166.TW
2025-12-17 00:00:00+08:00,66.5999984741211,67.0999984741211,66.0999984741211,66.0999984741211,416030,0.0,0.0,6166.TW
2025-12-18 00:00:00+08:00,66.4000015258789,66.69999694824219,65.30000305175781,65.80000305175781,484295,0.0,0.0,6166.TW
2025-12-19 00:00:00+08:00,66.5999984741211,66.5999984741211,64.30000305175781,65.0999984741211,590298,0.0,0.0,6166.TW
2025-12-22 00:00:00+08:00,65.4000015258789,65.9000015258789,64.19999694824219,65.5999984741211,417943,0.0,0.0,6166.TW
2025-12-23 00:00:00+08:00,66.5,66.5,64.80000305175781,64.9000015258789,334800,0.0,0.0,6166.TW
2025-12-24 00:00:00+08:00,65.0,65.30000305175781,64.4000015258789,64.4000015258789,270000,0.0,0.0,6166.TW
2025-12-26 00:00:00+08:00,65.0,65.0,63.5,64.69999694824219,243247,0.0,0.0,6166.TW
2025-12-29 00:00:00+08:00,64.30000305175781,65.4000015258789,64.30000305175781,64.9000015258789,234055,0.0,0.0,6166.TW
2025-12-30 00:00:00+08:00,65.30000305175781,65.30000305175781,63.20000076293945,63.70000076293945,313047,0.0,0.0,6166.TW
2025-12-31 00:00:00+08:00,63.5,64.0,63.20000076293945,63.20000076293945,257207,0.0,0.0,6166.TW
2026-01-02 00:00:00+08:00,63.099998474121094,64.19999694824219,63.0,63.5,205000,0.0,0.0,6166.TW
2026-01-05 00:00:00+08:00,63.20000076293945,64.80000305175781,62.79999923706055,63.5,595025,0.0,0.0,6166.TW
2026-01-06 00:00:00+08:00,64.9000015258789,67.0999984741211,64.9000015258789,66.0999984741211,1117570,0.0,0.0,6166.TW
2026-01-07 00:00:00+08:00,67.0,68.80000305175781,67.0,67.30000305175781,1489030,0.0,0.0,6166.TW
