date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,90.0,90.19999694824219,89.0,90.19999694824219,198120,0.0,0.0,6023.TWO
2025-11-04 00:00:00+08:00,90.30000305175781,91.0999984741211,89.19999694824219,90.19999694824219,157001,0.0,0.0,6023.TWO
2025-11-05 00:00:00+08:00,90.5,90.5,89.4000015258789,90.0999984741211,110000,0.0,0.0,6023.TWO
2025-11-06 00:00:00+08:00,90.4000015258789,92.0,90.4000015258789,91.19999694824219,199085,0.0,0.0,6023.TWO
2025-11-07 00:00:00+08:00,91.5999984741211,91.5999984741211,90.0999984741211,90.69999694824219,99201,0.0,0.0,6023.TWO
2025-11-10 00:00:00+08:00,91.69999694824219,91.69999694824219,90.4000015258789,91.19999694824219,99254,0.0,0.0,6023.TWO
2025-11-11 00:00:00+08:00,91.30000305175781,92.5999984741211,91.19999694824219,92.0999984741211,313523,0.0,0.0,6023.TWO
2025-11-12 00:00:00+08:00,92.0999984741211,93.5,92.0999984741211,93.30000305175781,221142,0.0,0.0,6023.TWO
2025-11-13 00:00:00+08:00,93.30000305175781,93.5999984741211,92.4000015258789,93.5,151654,0.0,0.0,6023.TWO
2025-11-14 00:00:00+08:00,92.69999694824219,94.4000015258789,92.69999694824219,94.0,147119,0.0,0.0,6023.TWO
2025-11-17 00:00:00+08:00,94.5,94.80000305175781,93.5999984741211,94.5,183120,0.0,0.0,6023.TWO
2025-11-18 00:00:00+08:00,94.69999694824219,94.69999694824219,93.0,93.80000305175781,240059,0.0,0.0,6023.TWO
2025-11-19 00:00:00+08:00,93.9000015258789,94.69999694824219,93.30000305175781,94.19999694824219,174765,0.0,0.0,6023.TWO
2025-11-20 00:00:00+08:00,94.4000015258789,95.5999984741211,94.4000015258789,94.4000015258789,183994,0.0,0.0,6023.TWO
2025-11-21 00:00:00+08:00,94.0,94.19999694824219,92.5,93.9000015258789,331129,0.0,0.0,6023.TWO
2025-11-24 00:00:00+08:00,93.69999694824219,95.5,93.69999694824219,94.4000015258789,122000,0.0,0.0,6023.TWO
2025-11-25 00:00:00+08:00,94.69999694824219,94.9000015258789,93.5999984741211,94.9000015258789,75078,0.0,0.0,6023.TWO
2025-11-26 00:00:00+08:00,95.30000305175781,96.30000305175781,95.0999984741211,95.5999984741211,191127,0.0,0.0,6023.TWO
2025-11-27 00:00:00+08:00,95.80000305175781,95.80000305175781,95.0,95.5,102732,0.0,0.0,6023.TWO
2025-11-28 00:00:00+08:00,95.80000305175781,95.80000305175781,95.0,95.30000305175781,79100,0.0,0.0,6023.TWO
2025-12-01 00:00:00+08:00,94.9000015258789,95.4000015258789,93.80000305175781,94.69999694824219,114025,0.0,0.0,6023.TWO
2025-12-02 00:00:00+08:00,93.9000015258789,95.0,93.5999984741211,94.0,90000,0.0,0.0,6023.TWO
2025-12-03 00:00:00+08:00,94.30000305175781,94.30000305175781,93.0999984741211,93.4000015258789,77200,0.0,0.0,6023.TWO
2025-12-04 00:00:00+08:00,93.4000015258789,94.4000015258789,93.4000015258789,94.4000015258789,62062,0.0,0.0,6023.TWO
2025-12-05 00:00:00+08:00,94.5,94.5,93.69999694824219,94.30000305175781,37006,0.0,0.0,6023.TWO
2025-12-08 00:00:00+08:00,94.4000015258789,94.4000015258789,93.5999984741211,93.80000305175781,94105,0.0,0.0,6023.TWO
2025-12-09 00:00:00+08:00,93.69999694824219,94.80000305175781,93.5,94.80000305175781,41057,0.0,0.0,6023.TWO
2025-12-10 00:00:00+08:00,94.0999984741211,94.4000015258789,94.0,94.19999694824219,29030,0.0,0.0,6023.TWO
2025-12-11 00:00:00+08:00,94.0,95.19999694824219,94.0,95.19999694824219,195043,0.0,0.0,6023.TWO
2025-12-12 00:00:00+08:00,95.19999694824219,95.9000015258789,95.19999694824219,95.5999984741211,61254,0.0,0.0,6023.TWO
2025-12-15 00:00:00+08:00,95.4000015258789,95.69999694824219,95.0999984741211,95.5999984741211,38002,0.0,0.0,6023.TWO
2025-12-16 00:00:00+08:00,95.5999984741211,96.5999984741211,95.0999984741211,95.5999984741211,104059,0.0,0.0,6023.TWO
2025-12-17 00:00:00+08:00,95.9000015258789,96.0999984741211,92.0,95.5,108300,0.0,0.0,6023.TWO
2025-12-18 00:00:00+08:00,95.0999984741211,95.80000305175781,94.9000015258789,95.69999694824219,53111,0.0,0.0,6023.TWO
2025-12-19 00:00:00+08:00,95.69999694824219,95.9000015258789,95.19999694824219,95.9000015258789,34089,0.0,0.0,6023.TWO
2025-12-22 00:00:00+08:00,95.9000015258789,96.0,95.5,95.69999694824219,48400,0.0,0.0,6023.TWO
2025-12-23 00:00:00+08:00,96.30000305175781,96.30000305175781,95.4000015258789,95.4000015258789,12018,0.0,0.0,6023.TWO
2025-12-24 00:00:00+08:00,95.19999694824219,95.19999694824219,94.4000015258789,94.5,104050,0.0,0.0,6023.TWO
2025-12-26 00:00:00+08:00,94.19999694824219,94.5999984741211,94.0,94.0999984741211,60301,0.0,0.0,6023.TWO
2025-12-29 00:00:00+08:00,94.0999984741211,95.9000015258789,94.0999984741211,95.0,115908,0.0,0.0,6023.TWO
2025-12-30 00:00:00+08:00,95.0,95.5,94.80000305175781,95.5,55002,0.0,0.0,6023.TWO
2025-12-31 00:00:00+08:00,95.69999694824219,97.5,95.5999984741211,97.5,217550,0.0,0.0,6023.TWO
2026-01-02 00:00:00+08:00,97.4000015258789,97.4000015258789,95.5,96.4000015258789,81008,0.0,0.0,6023.TWO
2026-01-05 00:00:00+08:00,95.5999984741211,96.4000015258789,95.5,96.0,86352,0.0,0.0,6023.TWO
2026-01-06 00:00:00+08:00,96.0,96.0,95.4000015258789,95.9000015258789,65038,0.0,0.0,6023.TWO
2026-01-07 00:00:00+08:00,96.19999694824219,96.19999694824219,95.0,95.80000305175781,209025,0.0,0.0,6023.TWO
2026-01-08 00:00:00+08:00,95.69999694824219,96.5,95.69999694824219,96.5,87327,0.0,0.0,6023.TWO
2026-01-09 00:00:00+08:00,96.0999984741211,97.0,95.80000305175781,96.30000305175781,110030,0.0,0.0,6023.TWO
2026-01-12 00:00:00+08:00,96.30000305175781,96.69999694824219,96.0999984741211,96.4000015258789,115243,0.0,0.0,6023.TWO
2026-01-13 00:00:00+08:00,96.0,96.80000305175781,95.80000305175781,96.69999694824219,94007,0.0,0.0,6023.TWO
2026-01-14 00:00:00+08:00,96.5999984741211,96.69999694824219,95.30000305175781,95.5,162473,0.0,0.0,6023.TWO
2026-01-15 00:00:00+08:00,95.0999984741211,95.69999694824219,94.5,95.69999694824219,157282,0.0,0.0,6023.TWO
2026-01-16 00:00:00+08:00,95.0999984741211,95.80000305175781,95.0,95.69999694824219,57050,0.0,0.0,6023.TWO
2026-01-19 00:00:00+08:00,95.0,95.80000305175781,94.80000305175781,94.80000305175781,76081,0.0,0.0,6023.TWO
2026-01-20 00:00:00+08:00,94.4000015258789,95.5,94.19999694824219,94.80000305175781,54008,0.0,0.0,6023.TWO
2026-01-21 00:00:00+08:00,94.19999694824219,94.5,93.9000015258789,94.5,141226,0.0,0.0,6023.TWO
2026-01-22 00:00:00+08:00,94.5,94.80000305175781,94.0,94.5,130240,0.0,0.0,6023.TWO
2026-01-23 00:00:00+08:00,94.0999984741211,95.0999984741211,94.0999984741211,94.5999984741211,66100,0.0,0.0,6023.TWO
2026-01-26 00:00:00+08:00,94.5999984741211,95.4000015258789,94.5,95.0,53000,0.0,0.0,6023.TWO
2026-01-27 00:00:00+08:00,95.4000015258789,95.5999984741211,95.0,95.0,74002,0.0,0.0,6023.TWO
2026-01-28 00:00:00+08:00,94.69999694824219,95.0999984741211,94.5999984741211,95.0,83000,0.0,0.0,6023.TWO
2026-01-29 00:00:00+08:00,95.0,95.0,94.0,94.5,63452,0.0,0.0,6023.TWO
2026-01-30 00:00:00+08:00,94.5,94.5,93.0,93.9000015258789,231184,0.0,0.0,6023.TWO
2026-02-02 00:00:00+08:00,94.0999984741211,94.5999984741211,94.0,94.4000015258789,111020,0.0,0.0,6023.TWO
2026-02-03 00:00:00+08:00,94.69999694824219,95.30000305175781,94.5,95.19999694824219,57124,0.0,0.0,6023.TWO
2026-02-04 00:00:00+08:00,95.4000015258789,95.5999984741211,95.0999984741211,95.19999694824219,33451,0.0,0.0,6023.TWO
2026-02-05 00:00:00+08:00,95.0,95.5,94.80000305175781,95.0,20000,0.0,0.0,6023.TWO
2026-02-06 00:00:00+08:00,94.30000305175781,95.0,94.0,95.0,89023,0.0,0.0,6023.TWO
2026-02-09 00:00:00+08:00,95.30000305175781,95.80000305175781,94.69999694824219,95.4000015258789,44066,0.0,0.0,6023.TWO
2026-02-10 00:00:00+08:00,95.4000015258789,95.5,94.5999984741211,95.0,62000,0.0,0.0,6023.TWO
2026-02-11 00:00:00+08:00,94.5999984741211,95.0999984741211,94.19999694824219,95.0999984741211,40030,0.0,0.0,6023.TWO
2026-02-23 00:00:00+08:00,95.0999984741211,95.0999984741211,94.0999984741211,95.0,111476,0.0,0.0,6023.TWO
2026-02-24 00:00:00+08:00,95.0,95.0999984741211,94.4000015258789,95.0,108102,0.0,0.0,6023.TWO
2026-02-25 00:00:00+08:00,94.5999984741211,95.0999984741211,94.5,94.9000015258789,95114,0.0,0.0,6023.TWO
2026-02-26 00:00:00+08:00,94.9000015258789,96.0,94.5999984741211,94.80000305175781,171014,0.0,0.0,6023.TWO
2026-03-02 00:00:00+08:00,94.5999984741211,95.5999984741211,93.80000305175781,94.4000015258789,157000,0.0,0.0,6023.TWO
2026-03-03 00:00:00+08:00,94.4000015258789,95.5999984741211,94.0999984741211,94.69999694824219,46008,0.0,0.0,6023.TWO
2026-03-04 00:00:00+08:00,94.19999694824219,94.19999694824219,93.0,93.69999694824219,188000,0.0,0.0,6023.TWO
2026-03-05 00:00:00+08:00,94.69999694824219,95.0999984741211,94.19999694824219,94.5,73003,0.0,0.0,6023.TWO
2026-03-06 00:00:00+08:00,94.0999984741211,94.5,94.0,94.30000305175781,46035,0.0,0.0,6023.TWO
2026-03-09 00:00:00+08:00,93.0,93.30000305175781,92.69999694824219,93.0,97000,0.0,0.0,6023.TWO
2026-03-10 00:00:00+08:00,93.5,94.0,92.9000015258789,93.5,76004,0.0,0.0,6023.TWO
2026-03-11 00:00:00+08:00,93.9000015258789,93.9000015258789,93.4000015258789,93.5999984741211,84320,0.0,0.0,6023.TWO
2026-03-12 00:00:00+08:00,95.80000305175781,98.0,95.5,95.9000015258789,513200,0.0,0.0,6023.TWO
2026-03-13 00:00:00+08:00,96.0,96.19999694824219,94.19999694824219,94.30000305175781,402238,0.0,0.0,6023.TWO
2026-03-16 00:00:00+08:00,94.30000305175781,95.9000015258789,93.69999694824219,95.9000015258789,285129,0.0,0.0,6023.TWO
2026-03-17 00:00:00+08:00,95.9000015258789,97.0,95.0,95.30000305175781,368001,0.0,0.0,6023.TWO
2026-03-18 00:00:00+08:00,95.5999984741211,95.69999694824219,93.80000305175781,95.0,511276,0.0,0.0,6023.TWO
2026-03-19 00:00:00+08:00,94.80000305175781,94.80000305175781,93.69999694824219,94.0999984741211,238103,0.0,0.0,6023.TWO
2026-03-20 00:00:00+08:00,94.5,94.9000015258789,93.80000305175781,94.0999984741211,323200,0.0,0.0,6023.TWO
2026-03-23 00:00:00+08:00,94.0999984741211,95.30000305175781,94.0,95.30000305175781,245214,0.0,0.0,6023.TWO
2026-03-24 00:00:00+08:00,95.30000305175781,95.9000015258789,93.9000015258789,94.19999694824219,402005,0.0,0.0,6023.TWO
2026-03-25 00:00:00+08:00,95.0,95.30000305175781,94.0,94.30000305175781,302076,0.0,0.0,6023.TWO
2026-03-26 00:00:00+08:00,94.4000015258789,95.80000305175781,93.19999694824219,94.0,503020,0.0,0.0,6023.TWO
2026-03-27 00:00:00+08:00,94.5999984741211,96.9000015258789,94.19999694824219,96.0999984741211,482003,0.0,0.0,6023.TWO
2026-03-30 00:00:00+08:00,96.4000015258789,97.0,95.9000015258789,96.80000305175781,269615,0.0,0.0,6023.TWO
2026-03-31 00:00:00+08:00,96.80000305175781,97.5,96.0999984741211,97.0,289914,0.0,0.0,6023.TWO
