date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,95.4000015258789,95.4000015258789,94.0999984741211,94.69999694824219,1207114,0.0,0.0,1319.TW
2026-01-12 00:00:00+08:00,95.0999984741211,95.0999984741211,93.69999694824219,93.80000305175781,1640071,0.0,0.0,1319.TW
2026-01-13 00:00:00+08:00,95.0,96.9000015258789,94.5999984741211,95.69999694824219,3304576,0.0,0.0,1319.TW
2026-01-14 00:00:00+08:00,96.5999984741211,99.5,96.30000305175781,98.5999984741211,3811460,0.0,0.0,1319.TW
2026-01-15 00:00:00+08:00,100.0,106.0,99.19999694824219,105.0,11333123,0.0,0.0,1319.TW
2026-01-16 00:00:00+08:00,109.0,112.5,107.0,112.0,15799194,0.0,0.0,1319.TW
2026-01-19 00:00:00+08:00,112.0,114.0,108.0,110.0,7658959,0.0,0.0,1319.TW
2026-01-20 00:00:00+08:00,110.0,110.0,106.5,108.0,5502840,0.0,0.0,1319.TW
2026-01-21 00:00:00+08:00,107.5,113.0,107.0,110.5,5953310,0.0,0.0,1319.TW
2026-01-22 00:00:00+08:00,111.5,111.5,108.5,110.5,3547098,0.0,0.0,1319.TW
2026-01-23 00:00:00+08:00,110.5,110.5,107.0,108.0,3671891,0.0,0.0,1319.TW
2026-01-26 00:00:00+08:00,109.0,110.0,107.0,109.0,2472426,0.0,0.0,1319.TW
2026-01-27 00:00:00+08:00,112.5,116.0,110.5,115.0,12306485,0.0,0.0,1319.TW
2026-01-28 00:00:00+08:00,114.0,114.0,111.5,113.0,5451459,0.0,0.0,1319.TW
2026-01-29 00:00:00+08:00,112.5,112.5,108.0,109.0,3831853,0.0,0.0,1319.TW
2026-01-30 00:00:00+08:00,108.0,111.0,106.5,109.5,3624425,0.0,0.0,1319.TW
2026-02-02 00:00:00+08:00,108.5,110.0,107.5,108.0,1822574,0.0,0.0,1319.TW
2026-02-03 00:00:00+08:00,110.0,111.0,107.5,111.0,2315377,0.0,0.0,1319.TW
2026-02-04 00:00:00+08:00,110.5,111.5,106.5,109.0,3996967,0.0,0.0,1319.TW
2026-02-05 00:00:00+08:00,108.0,111.0,108.0,109.5,2560351,0.0,0.0,1319.TW
2026-02-06 00:00:00+08:00,108.0,108.0,103.0,103.5,2393653,0.0,0.0,1319.TW
2026-02-09 00:00:00+08:00,105.0,105.0,103.0,103.5,1780870,0.0,0.0,1319.TW
2026-02-10 00:00:00+08:00,104.0,104.5,100.5,104.5,2605095,0.0,0.0,1319.TW
2026-02-11 00:00:00+08:00,105.0,105.0,102.0,103.0,1492275,0.0,0.0,1319.TW
2026-02-23 00:00:00+08:00,104.0,106.5,101.5,102.5,2944681,0.0,0.0,1319.TW
2026-02-24 00:00:00+08:00,103.5,105.5,101.5,102.0,1809103,0.0,0.0,1319.TW
2026-02-25 00:00:00+08:00,103.0,103.5,98.9000015258789,99.69999694824219,3985317,0.0,0.0,1319.TW
2026-02-26 00:00:00+08:00,100.0,101.5,99.80000305175781,99.80000305175781,3828637,0.0,0.0,1319.TW
2026-03-02 00:00:00+08:00,98.0999984741211,98.9000015258789,97.5999984741211,98.0,2465382,0.0,0.0,1319.TW
2026-03-03 00:00:00+08:00,98.19999694824219,98.80000305175781,94.9000015258789,95.0,2744089,0.0,0.0,1319.TW
2026-03-04 00:00:00+08:00,93.9000015258789,93.9000015258789,91.0,92.0,2410661,0.0,0.0,1319.TW
2026-03-05 00:00:00+08:00,93.30000305175781,94.5,92.0999984741211,93.5,4226050,0.0,0.0,1319.TW
2026-03-06 00:00:00+08:00,93.5,94.4000015258789,92.80000305175781,93.0,1459458,0.0,0.0,1319.TW
2026-03-09 00:00:00+08:00,88.0,91.4000015258789,87.0,87.5999984741211,3968841,0.0,0.0,1319.TW
2026-03-10 00:00:00+08:00,90.30000305175781,90.5,87.0,87.5999984741211,2544833,0.0,0.0,1319.TW
2026-03-11 00:00:00+08:00,87.5999984741211,90.0,87.5999984741211,89.30000305175781,2410886,0.0,0.0,1319.TW
2026-03-12 00:00:00+08:00,88.5999984741211,88.69999694824219,86.0999984741211,87.4000015258789,5055290,0.0,0.0,1319.TW
2026-03-13 00:00:00+08:00,86.4000015258789,87.5999984741211,84.30000305175781,85.80000305175781,4644500,0.0,0.0,1319.TW
2026-03-16 00:00:00+08:00,85.9000015258789,85.9000015258789,83.30000305175781,85.0,5703168,0.0,0.0,1319.TW
2026-03-17 00:00:00+08:00,85.5999984741211,86.4000015258789,84.19999694824219,85.0999984741211,2712580,0.0,0.0,1319.TW
2026-03-18 00:00:00+08:00,85.0999984741211,85.5999984741211,83.5,83.9000015258789,3783432,0.0,0.0,1319.TW
2026-03-19 00:00:00+08:00,84.0,84.0,81.5,82.0,4482704,0.0,0.0,1319.TW
2026-03-20 00:00:00+08:00,82.9000015258789,83.30000305175781,81.30000305175781,83.0999984741211,1924179,0.0,0.0,1319.TW
2026-03-23 00:00:00+08:00,81.4000015258789,83.4000015258789,81.0,82.0,1361547,0.0,0.0,1319.TW
2026-03-24 00:00:00+08:00,82.5999984741211,83.0999984741211,81.5,82.19999694824219,1570872,0.0,0.0,1319.TW
2026-03-25 00:00:00+08:00,83.80000305175781,85.4000015258789,83.5999984741211,85.0999984741211,2281138,0.0,0.0,1319.TW
2026-03-26 00:00:00+08:00,85.30000305175781,85.30000305175781,83.69999694824219,84.0,1465148,0.0,0.0,1319.TW
2026-03-27 00:00:00+08:00,84.0,84.4000015258789,82.80000305175781,83.4000015258789,1259426,0.0,0.0,1319.TW
2026-03-30 00:00:00+08:00,82.0,83.69999694824219,81.80000305175781,82.0,2507133,0.0,0.0,1319.TW
2026-03-31 00:00:00+08:00,81.80000305175781,82.30000305175781,80.0,80.5999984741211,2552347,0.0,0.0,1319.TW
