date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.949999809265137,11.949999809265137,11.050000190734863,11.300000190734863,29704,0.0,0.0,4943.TW
2025-11-04 00:00:00+08:00,11.949999809265137,11.949999809265137,11.050000190734863,11.199999809265137,29640,0.0,0.0,4943.TW
2025-11-05 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,45802,0.0,0.0,4943.TW
2025-11-06 00:00:00+08:00,12.300000190734863,12.800000190734863,12.25,12.800000190734863,161370,0.0,0.0,4943.TW
2025-11-07 00:00:00+08:00,13.0,13.0,12.800000190734863,12.949999809265137,58169,0.0,0.0,4943.TW
2025-11-10 00:00:00+08:00,13.5,13.75,13.399999618530273,13.75,60039,0.0,0.0,4943.TW
2025-11-11 00:00:00+08:00,14.699999809265137,14.699999809265137,13.899999618530273,14.100000381469727,115418,0.0,0.0,4943.TW
2025-11-12 00:00:00+08:00,15.5,15.5,14.350000381469727,14.5,78500,0.0,0.0,4943.TW
2025-11-13 00:00:00+08:00,15.300000190734863,15.300000190734863,14.800000190734863,15.0,67829,0.0,0.0,4943.TW
2025-11-14 00:00:00+08:00,15.850000381469727,15.850000381469727,15.300000190734863,15.600000381469727,64669,0.0,0.0,4943.TW
2025-11-17 00:00:00+08:00,17.0,17.149999618530273,17.0,17.149999618530273,292201,0.0,0.0,4943.TW
2025-11-18 00:00:00+08:00,18.700000762939453,18.700000762939453,17.600000381469727,17.600000381469727,286071,0.0,0.0,4943.TW
2025-11-19 00:00:00+08:00,18.600000381469727,18.600000381469727,17.75,18.0,140311,0.0,0.0,4943.TW
2025-11-20 00:00:00+08:00,18.0,18.0,16.25,16.299999237060547,179977,0.0,0.0,4943.TW
2025-11-21 00:00:00+08:00,16.100000381469727,16.100000381469727,14.699999809265137,14.699999809265137,180343,0.0,0.0,4943.TW
2025-11-24 00:00:00+08:00,14.699999809265137,15.699999809265137,14.699999809265137,15.600000381469727,56909,0.0,0.0,4943.TW
2025-11-25 00:00:00+08:00,14.050000190734863,15.050000190734863,14.050000190734863,15.0,51772,0.0,0.0,4943.TW
2025-11-26 00:00:00+08:00,14.550000190734863,15.0,14.550000190734863,14.949999809265137,17700,0.0,0.0,4943.TW
2025-11-27 00:00:00+08:00,14.5,14.899999618530273,14.5,14.850000381469727,22201,0.0,0.0,4943.TW
2025-11-28 00:00:00+08:00,14.850000381469727,15.399999618530273,14.800000190734863,15.399999618530273,22227,0.0,0.0,4943.TW
2025-12-01 00:00:00+08:00,16.0,16.0,15.350000381469727,15.350000381469727,30990,0.0,0.0,4943.TW
2025-12-02 00:00:00+08:00,14.199999809265137,14.75,13.899999618530273,14.100000381469727,62396,0.0,0.0,4943.TW
2025-12-03 00:00:00+08:00,14.0,14.0,14.0,14.0,9485,0.0,0.0,4943.TW
2025-12-04 00:00:00+08:00,14.050000190734863,14.050000190734863,14.0,14.0,35500,0.0,0.0,4943.TW
2025-12-05 00:00:00+08:00,14.399999618530273,14.399999618530273,13.75,13.949999809265137,34176,0.0,0.0,4943.TW
2025-12-08 00:00:00+08:00,14.699999809265137,14.699999809265137,13.600000381469727,14.100000381469727,9001,0.0,0.0,4943.TW
2025-12-09 00:00:00+08:00,14.25,14.25,13.5,13.75,36370,0.0,0.0,4943.TW
2025-12-10 00:00:00+08:00,13.75,13.949999809265137,13.550000190734863,13.949999809265137,68123,0.0,0.0,4943.TW
2025-12-11 00:00:00+08:00,14.550000190734863,14.550000190734863,13.899999618530273,13.949999809265137,10001,0.0,0.0,4943.TW
2025-12-12 00:00:00+08:00,14.600000381469727,14.600000381469727,13.850000381469727,14.100000381469727,15357,0.0,0.0,4943.TW
2025-12-15 00:00:00+08:00,14.600000381469727,14.600000381469727,13.949999809265137,14.0,7002,0.0,0.0,4943.TW
2025-12-16 00:00:00+08:00,14.0,14.0,13.5,13.550000190734863,22201,0.0,0.0,4943.TW
2025-12-17 00:00:00+08:00,13.949999809265137,13.949999809265137,12.899999618530273,13.199999809265137,58000,0.0,0.0,4943.TW
2025-12-18 00:00:00+08:00,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,41000,0.0,0.0,4943.TW
2025-12-19 00:00:00+08:00,13.5,13.5,11.800000190734863,13.25,21106,0.0,0.0,4943.TW
2025-12-22 00:00:00+08:00,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,12106,0.0,0.0,4943.TW
2025-12-23 00:00:00+08:00,12.75,12.800000190734863,12.350000381469727,12.449999809265137,20693,0.0,0.0,4943.TW
2025-12-24 00:00:00+08:00,12.25,12.949999809265137,12.25,12.399999618530273,25358,0.0,0.0,4943.TW
2025-12-26 00:00:00+08:00,12.649999618530273,12.699999809265137,12.399999618530273,12.399999618530273,11207,0.0,0.0,4943.TW
2025-12-29 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,12.0,24956,0.0,0.0,4943.TW
2025-12-30 00:00:00+08:00,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137,6773,0.0,0.0,4943.TW
2025-12-31 00:00:00+08:00,12.300000190734863,13.149999618530273,12.300000190734863,12.899999618530273,15520,0.0,0.0,4943.TW
