date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,41048,0.0,0.0,3066.TWO
2025-11-04 00:00:00+08:00,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,55070,0.0,0.0,3066.TWO
2025-11-05 00:00:00+08:00,13.899999618530273,14.050000190734863,13.850000381469727,13.850000381469727,33000,0.0,0.0,3066.TWO
2025-11-06 00:00:00+08:00,13.850000381469727,14.050000190734863,13.850000381469727,13.850000381469727,21101,0.0,0.0,3066.TWO
2025-11-07 00:00:00+08:00,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,26000,0.0,0.0,3066.TWO
2025-11-10 00:00:00+08:00,14.0,14.350000381469727,13.850000381469727,13.899999618530273,50050,0.0,0.0,3066.TWO
2025-11-11 00:00:00+08:00,13.550000190734863,14.300000190734863,13.550000190734863,14.0,64974,0.0,0.0,3066.TWO
2025-11-12 00:00:00+08:00,14.0,14.25,14.0,14.199999809265137,45016,0.0,0.0,3066.TWO
2025-11-13 00:00:00+08:00,14.399999618530273,14.550000190734863,14.0,14.0,91105,0.0,0.0,3066.TWO
2025-11-14 00:00:00+08:00,14.0,14.149999618530273,13.5,13.800000190734863,83000,0.0,0.0,3066.TWO
2025-11-17 00:00:00+08:00,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,41000,0.0,0.0,3066.TWO
2025-11-18 00:00:00+08:00,13.800000190734863,13.800000190734863,13.0,13.25,70105,0.0,0.0,3066.TWO
2025-11-19 00:00:00+08:00,13.149999618530273,13.399999618530273,13.100000381469727,13.199999809265137,37020,0.0,0.0,3066.TWO
2025-11-20 00:00:00+08:00,13.649999618530273,13.649999618530273,13.050000190734863,13.199999809265137,32010,0.0,0.0,3066.TWO
2025-11-21 00:00:00+08:00,13.050000190734863,13.100000381469727,12.550000190734863,13.0,59010,0.0,0.0,3066.TWO
2025-11-24 00:00:00+08:00,13.0,13.100000381469727,12.600000381469727,12.800000190734863,71055,0.0,0.0,3066.TWO
2025-11-25 00:00:00+08:00,12.800000190734863,13.100000381469727,12.75,13.0,47048,0.0,0.0,3066.TWO
2025-11-26 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.0,28020,0.0,0.0,3066.TWO
2025-11-27 00:00:00+08:00,13.100000381469727,13.25,13.050000190734863,13.149999618530273,27000,0.0,0.0,3066.TWO
2025-11-28 00:00:00+08:00,13.25,13.25,13.050000190734863,13.100000381469727,22098,0.0,0.0,3066.TWO
2025-12-01 00:00:00+08:00,14.199999809265137,14.399999618530273,13.75,14.399999618530273,214300,0.0,0.0,3066.TWO
2025-12-02 00:00:00+08:00,15.0,15.350000381469727,14.449999809265137,14.5,676300,0.0,0.0,3066.TWO
2025-12-03 00:00:00+08:00,14.550000190734863,14.75,14.300000190734863,14.550000190734863,118000,0.0,0.0,3066.TWO
2025-12-04 00:00:00+08:00,14.449999809265137,14.550000190734863,14.300000190734863,14.449999809265137,90000,0.0,0.0,3066.TWO
2025-12-05 00:00:00+08:00,14.300000190734863,14.5,14.199999809265137,14.399999618530273,62270,0.0,0.0,3066.TWO
