date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,11000,0.0,0.0,8928.TWO
2025-11-04 00:00:00+08:00,25.899999618530273,26.350000381469727,25.899999618530273,26.350000381469727,57097,0.0,0.0,8928.TWO
2025-11-05 00:00:00+08:00,26.399999618530273,26.600000381469727,26.350000381469727,26.549999237060547,70005,0.0,0.0,8928.TWO
2025-11-06 00:00:00+08:00,26.75,27.049999237060547,26.75,27.0,58000,0.0,0.0,8928.TWO
2025-11-07 00:00:00+08:00,27.0,27.5,27.0,27.399999618530273,59080,0.0,0.0,8928.TWO
2025-11-10 00:00:00+08:00,27.600000381469727,27.799999237060547,27.399999618530273,27.450000762939453,50010,0.0,0.0,8928.TWO
2025-11-11 00:00:00+08:00,27.5,27.899999618530273,27.5,27.700000762939453,52020,0.0,0.0,8928.TWO
2025-11-12 00:00:00+08:00,27.450000762939453,27.799999237060547,27.450000762939453,27.450000762939453,27015,0.0,0.0,8928.TWO
2025-11-13 00:00:00+08:00,27.25,27.25,26.899999618530273,27.149999618530273,15000,0.0,0.0,8928.TWO
2025-11-14 00:00:00+08:00,27.149999618530273,27.149999618530273,26.200000762939453,27.0,25008,0.0,0.0,8928.TWO
2025-11-17 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0,8928.TWO
2025-11-18 00:00:00+08:00,26.5,26.5,26.200000762939453,26.200000762939453,10015,0.0,0.0,8928.TWO
2025-11-19 00:00:00+08:00,26.200000762939453,26.200000762939453,25.899999618530273,26.100000381469727,22000,0.0,0.0,8928.TWO
2025-11-20 00:00:00+08:00,26.100000381469727,26.100000381469727,26.0,26.0,30036,0.0,0.0,8928.TWO
2025-11-21 00:00:00+08:00,26.0,26.25,25.649999618530273,25.649999618530273,18025,0.0,0.0,8928.TWO
2025-11-24 00:00:00+08:00,25.899999618530273,25.899999618530273,25.649999618530273,25.649999618530273,3020,0.0,0.0,8928.TWO
2025-11-25 00:00:00+08:00,26.0,26.0,25.600000381469727,25.600000381469727,17000,0.0,0.0,8928.TWO
2025-11-26 00:00:00+08:00,25.649999618530273,25.700000762939453,25.5,25.549999237060547,31000,0.0,0.0,8928.TWO
2025-11-27 00:00:00+08:00,25.549999237060547,25.700000762939453,25.5,25.549999237060547,14027,0.0,0.0,8928.TWO
