date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,34.0,34.0,33.25,34.0,3258698,0.0,0.0,5009.TWO
2025-11-04 00:00:00+08:00,33.75,33.900001525878906,33.25,33.75,2657100,0.0,0.0,5009.TWO
2025-11-05 00:00:00+08:00,33.5,34.25,33.150001525878906,34.25,3527149,0.0,0.0,5009.TWO
2025-11-06 00:00:00+08:00,34.0,34.150001525878906,33.349998474121094,33.79999923706055,3713080,0.0,0.0,5009.TWO
2025-11-07 00:00:00+08:00,33.45000076293945,33.79999923706055,33.150001525878906,33.75,3238241,0.0,0.0,5009.TWO
2025-11-10 00:00:00+08:00,33.70000076293945,33.70000076293945,33.04999923706055,33.5,3047687,0.0,0.0,5009.TWO
2025-11-11 00:00:00+08:00,33.25,33.349998474121094,33.099998474121094,33.29999923706055,2654922,0.0,0.0,5009.TWO
2025-11-12 00:00:00+08:00,33.29999923706055,33.349998474121094,33.0,33.25,2461038,0.0,0.0,5009.TWO
2025-11-13 00:00:00+08:00,33.20000076293945,33.20000076293945,32.29999923706055,32.349998474121094,4368661,0.0,0.0,5009.TWO
2025-11-14 00:00:00+08:00,32.25,32.25,31.149999618530273,31.350000381469727,4194708,0.0,0.0,5009.TWO
2025-11-17 00:00:00+08:00,31.399999618530273,31.399999618530273,30.850000381469727,31.25,2781002,0.0,0.0,5009.TWO
2025-11-18 00:00:00+08:00,31.649999618530273,31.649999618530273,30.850000381469727,31.25,2843334,0.0,0.0,5009.TWO
2025-11-19 00:00:00+08:00,31.25,31.25,30.700000762939453,31.25,2722171,0.0,0.0,5009.TWO
2025-11-20 00:00:00+08:00,31.450000762939453,31.700000762939453,31.299999237060547,31.5,2027005,0.0,0.0,5009.TWO
2025-11-21 00:00:00+08:00,31.299999237060547,31.700000762939453,31.149999618530273,31.450000762939453,1485816,0.0,0.0,5009.TWO
2025-11-24 00:00:00+08:00,31.5,31.850000381469727,31.299999237060547,31.399999618530273,1632145,0.0,0.0,5009.TWO
2025-11-25 00:00:00+08:00,31.450000762939453,31.700000762939453,31.25,31.450000762939453,958504,0.0,0.0,5009.TWO
2025-11-26 00:00:00+08:00,31.5,32.5,31.5,32.45000076293945,2735065,0.0,0.0,5009.TWO
2025-11-27 00:00:00+08:00,32.79999923706055,32.95000076293945,32.0,32.0,1473071,0.0,0.0,5009.TWO
2025-11-28 00:00:00+08:00,32.20000076293945,32.20000076293945,31.600000381469727,31.75,1913221,0.0,0.0,5009.TWO
2025-12-01 00:00:00+08:00,31.5,32.45000076293945,31.5,31.799999237060547,903464,0.0,0.0,5009.TWO
2025-12-02 00:00:00+08:00,32.0,32.0,31.299999237060547,31.600000381469727,1445152,0.0,0.0,5009.TWO
2025-12-03 00:00:00+08:00,31.600000381469727,31.600000381469727,31.25,31.399999618530273,1329922,0.0,0.0,5009.TWO
2025-12-04 00:00:00+08:00,31.399999618530273,31.549999237060547,31.100000381469727,31.299999237060547,1463301,0.0,0.0,5009.TWO
2025-12-05 00:00:00+08:00,31.299999237060547,31.399999618530273,30.950000762939453,31.25,1284979,0.0,0.0,5009.TWO
2025-12-08 00:00:00+08:00,31.049999237060547,31.149999618530273,30.700000762939453,31.149999618530273,2311925,0.0,0.0,5009.TWO
2025-12-09 00:00:00+08:00,31.100000381469727,31.100000381469727,30.700000762939453,30.899999618530273,2151343,0.0,0.0,5009.TWO
2025-12-10 00:00:00+08:00,30.899999618530273,31.25,30.75,31.0,1140389,0.0,0.0,5009.TWO
2025-12-11 00:00:00+08:00,30.899999618530273,31.25,30.899999618530273,31.200000762939453,985377,0.0,0.0,5009.TWO
2025-12-12 00:00:00+08:00,31.200000762939453,31.75,31.200000762939453,31.399999618530273,1514636,0.0,0.0,5009.TWO
2025-12-15 00:00:00+08:00,31.299999237060547,31.850000381469727,31.25,31.450000762939453,1575017,0.0,0.0,5009.TWO
2025-12-16 00:00:00+08:00,31.299999237060547,31.5,30.700000762939453,31.049999237060547,2020041,0.0,0.0,5009.TWO
2025-12-17 00:00:00+08:00,31.100000381469727,31.25,30.799999237060547,31.049999237060547,1266110,0.0,0.0,5009.TWO
2025-12-18 00:00:00+08:00,30.799999237060547,31.0,30.350000381469727,30.5,3502051,0.0,0.0,5009.TWO
2025-12-19 00:00:00+08:00,30.649999618530273,31.450000762939453,30.350000381469727,31.450000762939453,2925048,0.0,0.0,5009.TWO
2025-12-22 00:00:00+08:00,31.600000381469727,32.150001525878906,31.299999237060547,31.799999237060547,2001725,0.0,0.0,5009.TWO
2025-12-23 00:00:00+08:00,31.950000762939453,32.20000076293945,31.700000762939453,31.799999237060547,1721262,0.0,0.0,5009.TWO
2025-12-24 00:00:00+08:00,31.899999618530273,32.25,31.75,31.950000762939453,2267250,0.0,0.0,5009.TWO
2025-12-26 00:00:00+08:00,32.20000076293945,32.45000076293945,31.899999618530273,32.349998474121094,1946132,0.0,0.0,5009.TWO
2025-12-29 00:00:00+08:00,32.79999923706055,33.20000076293945,31.950000762939453,32.349998474121094,4809830,0.0,0.0,5009.TWO
2025-12-30 00:00:00+08:00,32.400001525878906,32.400001525878906,31.600000381469727,32.099998474121094,1956015,0.0,0.0,5009.TWO
2025-12-31 00:00:00+08:00,32.0,32.25,31.649999618530273,32.099998474121094,1319273,0.0,0.0,5009.TWO
2026-01-02 00:00:00+08:00,32.099998474121094,32.349998474121094,31.850000381469727,31.899999618530273,1506369,0.0,0.0,5009.TWO
2026-01-05 00:00:00+08:00,32.150001525878906,32.20000076293945,31.450000762939453,31.700000762939453,1636001,0.0,0.0,5009.TWO
2026-01-06 00:00:00+08:00,31.700000762939453,31.950000762939453,31.5,31.850000381469727,1974236,0.0,0.0,5009.TWO
2026-01-07 00:00:00+08:00,31.899999618530273,33.70000076293945,31.799999237060547,33.45000076293945,5086561,0.0,0.0,5009.TWO
2026-01-08 00:00:00+08:00,33.5,33.79999923706055,32.650001525878906,32.650001525878906,2472656,0.0,0.0,5009.TWO
2026-01-09 00:00:00+08:00,32.849998474121094,33.099998474121094,32.150001525878906,32.599998474121094,1575053,0.0,0.0,5009.TWO
