date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,7.550000190734863,7.559999942779541,7.489999771118164,7.539999961853027,339591,0.0,0.0,8429.TW
2026-01-26 00:00:00+08:00,7.539999961853027,7.579999923706055,7.46999979019165,7.559999942779541,352780,0.0,0.0,8429.TW
2026-01-27 00:00:00+08:00,7.559999942779541,8.130000114440918,7.559999942779541,7.809999942779541,1982858,0.0,0.0,8429.TW
2026-01-28 00:00:00+08:00,7.829999923706055,7.889999866485596,7.710000038146973,7.739999771118164,1335526,0.0,0.0,8429.TW
2026-01-29 00:00:00+08:00,7.769999980926514,7.789999961853027,7.659999847412109,7.71999979019165,297353,0.0,0.0,8429.TW
2026-01-30 00:00:00+08:00,7.739999771118164,7.739999771118164,7.489999771118164,7.510000228881836,697500,0.0,0.0,8429.TW
2026-02-02 00:00:00+08:00,7.510000228881836,7.510000228881836,7.420000076293945,7.440000057220459,227003,0.0,0.0,8429.TW
2026-02-03 00:00:00+08:00,7.5,7.510000228881836,7.420000076293945,7.449999809265137,216418,0.0,0.0,8429.TW
2026-02-04 00:00:00+08:00,7.449999809265137,7.480000019073486,7.429999828338623,7.480000019073486,168803,0.0,0.0,8429.TW
2026-02-05 00:00:00+08:00,7.489999771118164,7.599999904632568,7.449999809265137,7.480000019073486,296002,0.0,0.0,8429.TW
2026-02-06 00:00:00+08:00,7.480000019073486,7.480000019073486,7.380000114440918,7.429999828338623,326411,0.0,0.0,8429.TW
2026-02-09 00:00:00+08:00,7.489999771118164,7.489999771118164,7.400000095367432,7.400000095367432,336047,0.0,0.0,8429.TW
2026-02-10 00:00:00+08:00,7.400000095367432,7.460000038146973,7.369999885559082,7.420000076293945,148068,0.0,0.0,8429.TW
2026-02-11 00:00:00+08:00,7.389999866485596,7.440000057220459,7.369999885559082,7.409999847412109,184603,0.0,0.0,8429.TW
2026-02-23 00:00:00+08:00,7.429999828338623,7.5,7.400000095367432,7.420000076293945,350265,0.0,0.0,8429.TW
2026-02-24 00:00:00+08:00,7.420000076293945,7.46999979019165,7.389999866485596,7.389999866485596,262183,0.0,0.0,8429.TW
2026-02-25 00:00:00+08:00,7.400000095367432,7.400000095367432,7.360000133514404,7.369999885559082,242624,0.0,0.0,8429.TW
2026-02-26 00:00:00+08:00,7.460000038146973,7.460000038146973,7.360000133514404,7.369999885559082,169686,0.0,0.0,8429.TW
2026-03-02 00:00:00+08:00,7.349999904632568,7.380000114440918,7.309999942779541,7.360000133514404,179084,0.0,0.0,8429.TW
2026-03-03 00:00:00+08:00,7.360000133514404,7.369999885559082,7.28000020980835,7.300000190734863,193056,0.0,0.0,8429.TW
2026-03-04 00:00:00+08:00,7.300000190734863,7.300000190734863,7.150000095367432,7.159999847412109,451979,0.0,0.0,8429.TW
2026-03-05 00:00:00+08:00,7.159999847412109,7.230000019073486,7.159999847412109,7.199999809265137,202051,0.0,0.0,8429.TW
2026-03-06 00:00:00+08:00,7.199999809265137,7.269999980926514,7.179999828338623,7.230000019073486,112500,0.0,0.0,8429.TW
2026-03-09 00:00:00+08:00,7.119999885559082,7.159999847412109,7.03000020980835,7.039999961853027,233068,0.0,0.0,8429.TW
2026-03-10 00:00:00+08:00,7.170000076293945,7.170000076293945,7.090000152587891,7.139999866485596,144369,0.0,0.0,8429.TW
2026-03-11 00:00:00+08:00,7.150000095367432,7.199999809265137,7.139999866485596,7.159999847412109,216419,0.0,0.0,8429.TW
2026-03-12 00:00:00+08:00,7.170000076293945,7.170000076293945,7.090000152587891,7.110000133514404,95373,0.0,0.0,8429.TW
2026-03-13 00:00:00+08:00,7.070000171661377,7.110000133514404,7.050000190734863,7.059999942779541,146153,0.0,0.0,8429.TW
2026-03-16 00:00:00+08:00,7.050000190734863,7.059999942779541,7.019999980926514,7.03000020980835,121008,0.0,0.0,8429.TW
2026-03-17 00:00:00+08:00,7.039999961853027,7.059999942779541,7.010000228881836,7.050000190734863,533008,0.0,0.0,8429.TW
2026-03-18 00:00:00+08:00,7.050000190734863,7.090000152587891,7.03000020980835,7.070000171661377,353586,0.0,0.0,8429.TW
2026-03-19 00:00:00+08:00,7.070000171661377,7.099999904632568,7.019999980926514,7.050000190734863,203300,0.0,0.0,8429.TW
2026-03-20 00:00:00+08:00,7.050000190734863,7.090000152587891,7.019999980926514,7.050000190734863,154225,0.0,0.0,8429.TW
2026-03-23 00:00:00+08:00,7.070000171661377,7.070000171661377,6.829999923706055,6.920000076293945,469525,0.0,0.0,8429.TW
2026-03-24 00:00:00+08:00,6.960000038146973,6.960000038146973,6.920000076293945,6.949999809265137,98006,0.0,0.0,8429.TW
2026-03-25 00:00:00+08:00,6.96999979019165,7.010000228881836,6.900000095367432,6.920000076293945,243003,0.0,0.0,8429.TW
2026-03-26 00:00:00+08:00,6.989999771118164,6.989999771118164,6.929999828338623,6.940000057220459,65195,0.0,0.0,8429.TW
2026-03-27 00:00:00+08:00,6.900000095367432,6.96999979019165,6.900000095367432,6.949999809265137,128206,0.0,0.0,8429.TW
2026-03-30 00:00:00+08:00,6.909999847412109,6.960000038146973,6.889999866485596,6.900000095367432,71589,0.0,0.0,8429.TW
2026-03-31 00:00:00+08:00,6.900000095367432,6.900000095367432,6.809999942779541,6.829999923706055,137334,0.0,0.0,8429.TW
